37.3688,-122.0363,2020-09-22T11:05:00Z,PM10,190.1,µg/m³,187.52,285,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5746,CA_Sunnyvale_87452
37.3688,-122.0363,2020-09-22T11:57:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1580,CA_Sunnyvale_15181
37.3688,-122.0363,2020-09-22T11:01:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7603,CA_Sunnyvale_89368
37.3688,-122.0363,2020-09-22T11:49:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6334,CA_Sunnyvale_50508
37.3688,-122.0363,2020-09-22T11:42:00Z,CO,14.18,ppm,12.33,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6646,CA_Sunnyvale_17950
37.3541,-121.9552,2020-09-22T11:59:00Z,PM2.5,49.98,µg/m³,43.83,99,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1992,CA_Santa_Clara_15767
37.3541,-121.9552,2020-09-22T11:02:00Z,PM10,103.93,µg/m³,121.5,155,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8727,CA_Santa_Clara_49602
37.3541,-121.9552,2020-09-22T11:49:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9478,CA_Santa_Clara_70316
37.3541,-121.9552,2020-09-22T11:13:00Z,NO2,0.04,ppm,0.05,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7147,CA_Santa_Clara_53961
37.3541,-121.9552,2020-09-22T11:59:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6662,CA_Santa_Clara_11248
37.3541,-121.9552,2020-09-22T11:14:00Z,CO,1.39,ppm,1.29,138,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8880,CA_Santa_Clara_37317
37.5483,-121.9886,2020-09-22T11:23:00Z,PM2.5,188.0,µg/m³,210.22,376,6,Fremont,California Air Resources Board,CA_Fremont_3439,CA_Fremont_78992
37.5483,-121.9886,2020-09-22T11:52:00Z,PM10,2.51,µg/m³,2.66,3,1,Fremont,California Air Resources Board,CA_Fremont_3641,CA_Fremont_29907
37.5483,-121.9886,2020-09-22T11:40:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8499,CA_Fremont_80995
37.5483,-121.9886,2020-09-22T11:29:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2375,CA_Fremont_32438
37.5483,-121.9886,2020-09-22T11:04:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7460,CA_Fremont_66040
37.5483,-121.9886,2020-09-22T11:35:00Z,CO,7.15,ppm,7.74,500,6,Fremont,California Air Resources Board,CA_Fremont_5963,CA_Fremont_57457
37.6688,-122.0808,2020-09-22T11:31:00Z,PM2.5,226.12,µg/m³,191.58,452,6,Hayward,California Air Resources Board,CA_Hayward_7001,CA_Hayward_63242
37.6688,-122.0808,2020-09-22T11:59:00Z,PM10,86.68,µg/m³,76.74,130,3,Hayward,California Air Resources Board,CA_Hayward_4440,CA_Hayward_60335
37.6688,-122.0808,2020-09-22T11:23:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5749,CA_Hayward_63140
37.6688,-122.0808,2020-09-22T11:46:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7092,CA_Hayward_15908
37.6688,-122.0808,2020-09-22T11:44:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9281,CA_Hayward_66943
37.6688,-122.0808,2020-09-22T11:26:00Z,CO,0.63,ppm,0.62,62,2,Hayward,California Air Resources Board,CA_Hayward_8417,CA_Hayward_97445
37.6819,-121.768,2020-09-22T11:29:00Z,PM2.5,30.59,µg/m³,35.68,61,2,Livermore,California Air Resources Board,CA_Livermore_1268,CA_Livermore_24505
37.6819,-121.768,2020-09-22T11:45:00Z,PM10,92.99,µg/m³,76.75,139,3,Livermore,California Air Resources Board,CA_Livermore_5586,CA_Livermore_11139
37.6819,-121.768,2020-09-22T11:54:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2337,CA_Livermore_95083
37.6819,-121.768,2020-09-22T11:12:00Z,NO2,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_5748,CA_Livermore_39228
37.6819,-121.768,2020-09-22T11:31:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9906,CA_Livermore_21440
37.6819,-121.768,2020-09-22T11:21:00Z,CO,20.63,ppm,17.47,500,6,Livermore,California Air Resources Board,CA_Livermore_2834,CA_Livermore_87956
37.6624,-121.8747,2020-09-22T11:36:00Z,PM2.5,107.46,µg/m³,109.91,214,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8610,CA_Pleasanton_93327
37.6624,-121.8747,2020-09-22T11:23:00Z,PM10,162.15,µg/m³,158.41,243,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5169,CA_Pleasanton_28349
37.6624,-121.8747,2020-09-22T11:19:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2587,CA_Pleasanton_21132
37.6624,-121.8747,2020-09-22T11:54:00Z,NO2,0.08,ppm,0.09,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3978,CA_Pleasanton_99341
37.6624,-121.8747,2020-09-22T11:40:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2573,CA_Pleasanton_17817
37.6624,-121.8747,2020-09-22T11:47:00Z,CO,2.72,ppm,2.76,271,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5280,CA_Pleasanton_38861
37.9101,-122.0652,2020-09-22T11:55:00Z,PM2.5,151.02,µg/m³,151.83,302,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4598,CA_Walnut_Creek_80181
37.9101,-122.0652,2020-09-22T11:23:00Z,PM10,13.2,µg/m³,13.35,19,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9798,CA_Walnut_Creek_98586
37.9101,-122.0652,2020-09-22T11:02:00Z,O3,0.09,ppm,0.07,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2856,CA_Walnut_Creek_55296
37.9101,-122.0652,2020-09-22T11:01:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3731,CA_Walnut_Creek_45066
37.9101,-122.0652,2020-09-22T11:13:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5033,CA_Walnut_Creek_71179
37.9101,-122.0652,2020-09-22T11:58:00Z,CO,0.5,ppm,0.46,50,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9911,CA_Walnut_Creek_44623
37.9775,-122.0311,2020-09-22T11:58:00Z,PM2.5,208.17,µg/m³,212.23,416,6,Concord,California Air Resources Board,CA_Concord_8559,CA_Concord_40517
37.9775,-122.0311,2020-09-22T11:14:00Z,PM10,252.4,µg/m³,234.31,378,6,Concord,California Air Resources Board,CA_Concord_4004,CA_Concord_16379
37.9775,-122.0311,2020-09-22T11:59:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1965,CA_Concord_78239
37.9775,-122.0311,2020-09-22T11:54:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_2436,CA_Concord_18507
37.9775,-122.0311,2020-09-22T11:06:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6744,CA_Concord_75135
37.9775,-122.0311,2020-09-22T11:46:00Z,CO,4.95,ppm,5.41,494,6,Concord,California Air Resources Board,CA_Concord_7091,CA_Concord_24778
38.0049,-121.8058,2020-09-22T11:26:00Z,PM2.5,152.89,µg/m³,137.61,305,6,Antioch,California Air Resources Board,CA_Antioch_6795,CA_Antioch_40578
38.0049,-121.8058,2020-09-22T11:48:00Z,PM10,45.97,µg/m³,44.37,68,2,Antioch,California Air Resources Board,CA_Antioch_8488,CA_Antioch_97907
38.0049,-121.8058,2020-09-22T11:09:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8467,CA_Antioch_39271
38.0049,-121.8058,2020-09-22T11:19:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6094,CA_Antioch_10021
38.0049,-121.8058,2020-09-22T11:14:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4724,CA_Antioch_56409
38.0049,-121.8058,2020-09-22T11:02:00Z,CO,1.49,ppm,1.2,149,3,Antioch,California Air Resources Board,CA_Antioch_9120,CA_Antioch_38398
38.028,-121.8847,2020-09-22T11:55:00Z,PM2.5,145.86,µg/m³,140.78,291,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5361,CA_Pittsburg_12761
38.028,-121.8847,2020-09-22T11:00:00Z,PM10,201.3,µg/m³,213.73,301,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6634,CA_Pittsburg_50335
38.028,-121.8847,2020-09-22T11:47:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7280,CA_Pittsburg_43422
38.028,-121.8847,2020-09-22T11:44:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5955,CA_Pittsburg_27879
38.028,-121.8847,2020-09-22T11:17:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9443,CA_Pittsburg_37729
38.028,-121.8847,2020-09-22T11:57:00Z,CO,0.24,ppm,0.21,24,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2746,CA_Pittsburg_98794
37.9319,-121.6958,2020-09-22T11:58:00Z,PM2.5,167.26,µg/m³,166.97,334,6,Brentwood,California Air Resources Board,CA_Brentwood_8557,CA_Brentwood_36635
37.9319,-121.6958,2020-09-22T11:21:00Z,PM10,141.4,µg/m³,147.62,212,5,Brentwood,California Air Resources Board,CA_Brentwood_3194,CA_Brentwood_66446
37.9319,-121.6958,2020-09-22T11:13:00Z,O3,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9244,CA_Brentwood_98135
37.9319,-121.6958,2020-09-22T11:29:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1818,CA_Brentwood_15543
37.9319,-121.6958,2020-09-22T11:46:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2194,CA_Brentwood_32231
37.9319,-121.6958,2020-09-22T11:45:00Z,CO,1.82,ppm,1.6,181,4,Brentwood,California Air Resources Board,CA_Brentwood_3043,CA_Brentwood_10228
37.9974,-121.7124,2020-09-22T11:05:00Z,PM2.5,119.48,µg/m³,98.95,238,5,Oakley,California Air Resources Board,CA_Oakley_4435,CA_Oakley_62110
37.9974,-121.7124,2020-09-22T11:19:00Z,PM10,35.46,µg/m³,42.05,53,2,Oakley,California Air Resources Board,CA_Oakley_1583,CA_Oakley_14242
37.9974,-121.7124,2020-09-22T11:54:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1124,CA_Oakley_28516
37.9974,-121.7124,2020-09-22T11:53:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5331,CA_Oakley_91552
37.9974,-121.7124,2020-09-22T11:16:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3346,CA_Oakley_42195
37.9974,-121.7124,2020-09-22T11:46:00Z,CO,0.71,ppm,0.78,71,2,Oakley,California Air Resources Board,CA_Oakley_7346,CA_Oakley_78305
37.9085,-121.6002,2020-09-22T11:08:00Z,PM2.5,75.71,µg/m³,74.84,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7166,CA_Discovery_Bay_95673
37.9085,-121.6002,2020-09-22T11:34:00Z,PM10,9.57,µg/m³,10.74,14,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9703,CA_Discovery_Bay_20127
37.9085,-121.6002,2020-09-22T11:46:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3533,CA_Discovery_Bay_73788
37.9085,-121.6002,2020-09-22T11:22:00Z,NO2,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3347,CA_Discovery_Bay_40006
37.9085,-121.6002,2020-09-22T11:55:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7320,CA_Discovery_Bay_39621
37.9085,-121.6002,2020-09-22T11:32:00Z,CO,5.98,ppm,6.32,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1511,CA_Discovery_Bay_79748
37.8671,-121.638,2020-09-22T11:33:00Z,PM2.5,83.63,µg/m³,94.47,167,4,Byron,California Air Resources Board,CA_Byron_9187,CA_Byron_25377
37.8671,-121.638,2020-09-22T11:08:00Z,PM10,275.39,µg/m³,262.54,413,6,Byron,California Air Resources Board,CA_Byron_4314,CA_Byron_20780
37.8671,-121.638,2020-09-22T11:11:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4813,CA_Byron_48092
37.8671,-121.638,2020-09-22T11:42:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_9509,CA_Byron_28407
37.8671,-121.638,2020-09-22T11:26:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6016,CA_Byron_65258
37.8671,-121.638,2020-09-22T11:43:00Z,CO,13.46,ppm,13.74,500,6,Byron,California Air Resources Board,CA_Byron_7633,CA_Byron_71180
