37.8044,-122.2711,2020-09-22T02:19:00Z,CO,2.4,ppm,2.0,240,5,Oakland,California Air Resources Board,CA_Oakland_9560,CA_Oakland_61184
37.8715,-122.273,2020-09-22T02:22:00Z,PM2.5,153.66,µg/m³,163.36,307,6,Berkeley,California Air Resources Board,CA_Berkeley_8968,CA_Berkeley_80009
37.8715,-122.273,2020-09-22T02:33:00Z,PM10,73.96,µg/m³,68.33,110,3,Berkeley,California Air Resources Board,CA_Berkeley_8537,CA_Berkeley_38531
37.8715,-122.273,2020-09-22T02:19:00Z,O3,0.04,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_7629,CA_Berkeley_78958
37.8715,-122.273,2020-09-22T02:32:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5421,CA_Berkeley_84489
37.8715,-122.273,2020-09-22T02:18:00Z,SO2,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_3834,CA_Berkeley_61630
37.8715,-122.273,2020-09-22T02:23:00Z,CO,2.21,ppm,2.06,220,5,Berkeley,California Air Resources Board,CA_Berkeley_4591,CA_Berkeley_47308
37.3382,-121.8863,2020-09-22T02:48:00Z,PM2.5,50.38,µg/m³,46.49,100,2,San Jose,California Air Resources Board,CA_San_Jose_2117,CA_San_Jose_40361
37.3382,-121.8863,2020-09-22T02:05:00Z,PM10,189.58,µg/m³,212.86,284,5,San Jose,California Air Resources Board,CA_San_Jose_4401,CA_San_Jose_53026
37.3382,-121.8863,2020-09-22T02:39:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_1465,CA_San_Jose_89818
37.3382,-121.8863,2020-09-22T02:03:00Z,NO2,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_3415,CA_San_Jose_90744
37.3382,-121.8863,2020-09-22T02:09:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_8596,CA_San_Jose_49461
37.3382,-121.8863,2020-09-22T02:03:00Z,CO,8.11,ppm,8.08,500,6,San Jose,California Air Resources Board,CA_San_Jose_9852,CA_San_Jose_66305
37.4419,-122.143,2020-09-22T02:31:00Z,PM2.5,96.02,µg/m³,104.28,192,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5678,CA_Palo_Alto_79263
37.4419,-122.143,2020-09-22T02:15:00Z,PM10,49.27,µg/m³,52.72,73,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9586,CA_Palo_Alto_26450
37.4419,-122.143,2020-09-22T02:18:00Z,O3,0.06,ppm,0.07,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1691,CA_Palo_Alto_18648
37.4419,-122.143,2020-09-22T02:24:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7737,CA_Palo_Alto_51155
37.4419,-122.143,2020-09-22T02:17:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4065,CA_Palo_Alto_47770
37.4419,-122.143,2020-09-22T02:55:00Z,CO,12.69,ppm,14.59,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1693,CA_Palo_Alto_58738
37.386,-122.084,2020-09-22T02:30:00Z,PM2.5,134.38,µg/m³,127.46,268,5,Mountain View,California Air Resources Board,CA_Mountain_View_6128,CA_Mountain_View_85599
37.386,-122.084,2020-09-22T02:21:00Z,PM10,178.79,µg/m³,159.4,268,5,Mountain View,California Air Resources Board,CA_Mountain_View_1535,CA_Mountain_View_75053
37.386,-122.084,2020-09-22T02:28:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4408,CA_Mountain_View_68873
37.386,-122.084,2020-09-22T02:00:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8453,CA_Mountain_View_28070
37.386,-122.084,2020-09-22T02:30:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4280,CA_Mountain_View_47138
37.386,-122.084,2020-09-22T02:45:00Z,CO,2.85,ppm,3.27,284,5,Mountain View,California Air Resources Board,CA_Mountain_View_3148,CA_Mountain_View_65101
37.3688,-122.0363,2020-09-22T02:31:00Z,PM2.5,26.07,µg/m³,21.71,52,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3859,CA_Sunnyvale_94782
37.3688,-122.0363,2020-09-22T02:05:00Z,PM10,285.71,µg/m³,319.7,428,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6555,CA_Sunnyvale_87260
37.3688,-122.0363,2020-09-22T02:43:00Z,O3,0.08,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7956,CA_Sunnyvale_15194
37.3688,-122.0363,2020-09-22T02:00:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7901,CA_Sunnyvale_44581
37.3688,-122.0363,2020-09-22T02:10:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3355,CA_Sunnyvale_41720
37.3688,-122.0363,2020-09-22T02:47:00Z,CO,12.33,ppm,14.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8327,CA_Sunnyvale_21608
37.3541,-121.9552,2020-09-22T02:39:00Z,PM2.5,29.33,µg/m³,27.97,58,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7629,CA_Santa_Clara_80023
37.3541,-121.9552,2020-09-22T02:44:00Z,PM10,27.04,µg/m³,24.56,40,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1258,CA_Santa_Clara_36325
37.3541,-121.9552,2020-09-22T02:46:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3795,CA_Santa_Clara_88258
37.3541,-121.9552,2020-09-22T02:27:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8953,CA_Santa_Clara_61642
37.3541,-121.9552,2020-09-22T02:12:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8161,CA_Santa_Clara_56391
37.3541,-121.9552,2020-09-22T02:03:00Z,CO,0.67,ppm,0.68,67,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5756,CA_Santa_Clara_47459
37.5483,-121.9886,2020-09-22T02:03:00Z,PM2.5,17.28,µg/m³,16.78,34,1,Fremont,California Air Resources Board,CA_Fremont_6371,CA_Fremont_62550
37.5483,-121.9886,2020-09-22T02:24:00Z,PM10,158.1,µg/m³,177.2,237,5,Fremont,California Air Resources Board,CA_Fremont_9145,CA_Fremont_85665
37.5483,-121.9886,2020-09-22T02:38:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6442,CA_Fremont_53944
37.5483,-121.9886,2020-09-22T02:03:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6514,CA_Fremont_54225
37.5483,-121.9886,2020-09-22T02:38:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5772,CA_Fremont_25345
37.5483,-121.9886,2020-09-22T02:40:00Z,CO,10.03,ppm,10.47,500,6,Fremont,California Air Resources Board,CA_Fremont_6637,CA_Fremont_33081
37.6688,-122.0808,2020-09-22T02:29:00Z,PM2.5,1.7,µg/m³,1.69,3,1,Hayward,California Air Resources Board,CA_Hayward_3485,CA_Hayward_96227
37.6688,-122.0808,2020-09-22T02:50:00Z,PM10,122.24,µg/m³,118.18,183,4,Hayward,California Air Resources Board,CA_Hayward_1077,CA_Hayward_14898
37.6688,-122.0808,2020-09-22T02:43:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9654,CA_Hayward_39125
37.6688,-122.0808,2020-09-22T02:37:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_3360,CA_Hayward_93643
37.6688,-122.0808,2020-09-22T02:54:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2100,CA_Hayward_21044
37.6688,-122.0808,2020-09-22T02:24:00Z,CO,0.51,ppm,0.48,51,2,Hayward,California Air Resources Board,CA_Hayward_5666,CA_Hayward_94980
37.6819,-121.768,2020-09-22T02:40:00Z,PM2.5,166.92,µg/m³,193.7,333,6,Livermore,California Air Resources Board,CA_Livermore_5153,CA_Livermore_79637
37.6819,-121.768,2020-09-22T02:58:00Z,PM10,226.0,µg/m³,208.39,338,6,Livermore,California Air Resources Board,CA_Livermore_5963,CA_Livermore_77112
37.6819,-121.768,2020-09-22T02:43:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_2351,CA_Livermore_39110
37.6819,-121.768,2020-09-22T02:17:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4159,CA_Livermore_63270
37.6819,-121.768,2020-09-22T02:22:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1008,CA_Livermore_55348
37.6819,-121.768,2020-09-22T02:30:00Z,CO,22.93,ppm,23.69,500,6,Livermore,California Air Resources Board,CA_Livermore_1229,CA_Livermore_77517
37.6624,-121.8747,2020-09-22T02:00:00Z,PM2.5,25.8,µg/m³,22.91,51,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9155,CA_Pleasanton_49168
37.6624,-121.8747,2020-09-22T02:49:00Z,PM10,214.61,µg/m³,176.6,321,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4746,CA_Pleasanton_43350
37.6624,-121.8747,2020-09-22T02:07:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1666,CA_Pleasanton_65070
37.6624,-121.8747,2020-09-22T02:59:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4148,CA_Pleasanton_44990
37.6624,-121.8747,2020-09-22T02:53:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9799,CA_Pleasanton_26032
37.6624,-121.8747,2020-09-22T02:30:00Z,CO,14.17,ppm,14.23,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5305,CA_Pleasanton_12012
37.9101,-122.0652,2020-09-22T02:42:00Z,PM2.5,77.83,µg/m³,81.95,155,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7576,CA_Walnut_Creek_54045
37.9101,-122.0652,2020-09-22T02:24:00Z,PM10,87.06,µg/m³,85.96,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1612,CA_Walnut_Creek_76811
37.9101,-122.0652,2020-09-22T02:16:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6548,CA_Walnut_Creek_64348
37.9101,-122.0652,2020-09-22T02:15:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5947,CA_Walnut_Creek_77981
37.9101,-122.0652,2020-09-22T02:36:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3688,CA_Walnut_Creek_72939
37.9101,-122.0652,2020-09-22T02:36:00Z,CO,0.66,ppm,0.67,65,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3499,CA_Walnut_Creek_20795
37.9775,-122.0311,2020-09-22T02:13:00Z,PM2.5,65.08,µg/m³,60.63,130,3,Concord,California Air Resources Board,CA_Concord_7538,CA_Concord_74091
37.9775,-122.0311,2020-09-22T02:19:00Z,PM10,201.5,µg/m³,180.18,302,6,Concord,California Air Resources Board,CA_Concord_5418,CA_Concord_57420
37.9775,-122.0311,2020-09-22T02:58:00Z,O3,0.07,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_4805,CA_Concord_37124
37.9775,-122.0311,2020-09-22T02:43:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9008,CA_Concord_29182
37.9775,-122.0311,2020-09-22T02:38:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3097,CA_Concord_90661
37.9775,-122.0311,2020-09-22T02:47:00Z,CO,3.07,ppm,2.95,306,6,Concord,California Air Resources Board,CA_Concord_5257,CA_Concord_79940
38.0049,-121.8058,2020-09-22T02:36:00Z,PM2.5,117.08,µg/m³,133.76,234,5,Antioch,California Air Resources Board,CA_Antioch_8287,CA_Antioch_39441
38.0049,-121.8058,2020-09-22T02:56:00Z,PM10,147.27,µg/m³,160.24,220,5,Antioch,California Air Resources Board,CA_Antioch_3715,CA_Antioch_46568
38.0049,-121.8058,2020-09-22T02:38:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6944,CA_Antioch_93026
38.0049,-121.8058,2020-09-22T02:33:00Z,NO2,0.07,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_8784,CA_Antioch_64962
38.0049,-121.8058,2020-09-22T02:07:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6038,CA_Antioch_72876
38.0049,-121.8058,2020-09-22T02:00:00Z,CO,11.46,ppm,9.21,500,6,Antioch,California Air Resources Board,CA_Antioch_1640,CA_Antioch_28567
38.028,-121.8847,2020-09-22T02:07:00Z,PM2.5,22.82,µg/m³,26.92,45,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4062,CA_Pittsburg_22660
38.028,-121.8847,2020-09-22T02:09:00Z,PM10,9.54,µg/m³,10.59,14,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1291,CA_Pittsburg_18283
38.028,-121.8847,2020-09-22T02:10:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8162,CA_Pittsburg_49880
38.028,-121.8847,2020-09-22T02:46:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3318,CA_Pittsburg_61413
38.028,-121.8847,2020-09-22T02:26:00Z,SO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7635,CA_Pittsburg_30359
38.028,-121.8847,2020-09-22T02:47:00Z,CO,2.4,ppm,2.65,239,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8223,CA_Pittsburg_89665
37.9319,-121.6958,2020-09-22T02:46:00Z,PM2.5,1.24,µg/m³,1.1,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7838,CA_Brentwood_13841
37.9319,-121.6958,2020-09-22T02:54:00Z,PM10,85.9,µg/m³,95.55,128,3,Brentwood,California Air Resources Board,CA_Brentwood_4766,CA_Brentwood_77777
37.9319,-121.6958,2020-09-22T02:24:00Z,O3,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7582,CA_Brentwood_94674
37.9319,-121.6958,2020-09-22T02:01:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8774,CA_Brentwood_48528
37.9319,-121.6958,2020-09-22T02:38:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6492,CA_Brentwood_52832
37.9319,-121.6958,2020-09-22T02:49:00Z,CO,8.23,ppm,7.52,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1475,CA_Brentwood_34199
37.9974,-121.7124,2020-09-22T02:53:00Z,PM2.5,11.21,µg/m³,11.77,22,1,Oakley,California Air Resources Board,CA_Oakley_8756,CA_Oakley_85634
37.9974,-121.7124,2020-09-22T02:32:00Z,PM10,104.8,µg/m³,85.4,157,4,Oakley,California Air Resources Board,CA_Oakley_9125,CA_Oakley_37592
37.9974,-121.7124,2020-09-22T02:12:00Z,O3,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_7855,CA_Oakley_35082
37.9974,-121.7124,2020-09-22T02:35:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6194,CA_Oakley_97220
37.9974,-121.7124,2020-09-22T02:16:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1242,CA_Oakley_10378
37.9974,-121.7124,2020-09-22T02:44:00Z,CO,7.3,ppm,5.85,500,6,Oakley,California Air Resources Board,CA_Oakley_8503,CA_Oakley_50990
37.9085,-121.6002,2020-09-22T02:51:00Z,PM2.5,44.25,µg/m³,38.02,88,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3400,CA_Discovery_Bay_49359
37.9085,-121.6002,2020-09-22T02:22:00Z,PM10,115.3,µg/m³,111.15,172,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9304,CA_Discovery_Bay_26406
37.9085,-121.6002,2020-09-22T02:44:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1558,CA_Discovery_Bay_41781
37.9085,-121.6002,2020-09-22T02:21:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1055,CA_Discovery_Bay_47362
37.9085,-121.6002,2020-09-22T02:51:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6224,CA_Discovery_Bay_38156
37.9085,-121.6002,2020-09-22T02:52:00Z,CO,6.74,ppm,6.43,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7695,CA_Discovery_Bay_43631
37.8671,-121.638,2020-09-22T02:18:00Z,PM2.5,155.96,µg/m³,127.55,311,6,Byron,California Air Resources Board,CA_Byron_5173,CA_Byron_44784
37.8671,-121.638,2020-09-22T02:06:00Z,PM10,21.55,µg/m³,22.5,32,1,Byron,California Air Resources Board,CA_Byron_9220,CA_Byron_11888
37.8671,-121.638,2020-09-22T02:55:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_5403,CA_Byron_96182
37.8671,-121.638,2020-09-22T02:24:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4941,CA_Byron_27971
37.8671,-121.638,2020-09-22T02:11:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8128,CA_Byron_88034
37.8671,-121.638,2020-09-22T02:16:00Z,CO,3.62,ppm,3.17,362,6,Byron,California Air Resources Board,CA_Byron_3268,CA_Byron_87567
