37.6688,-122.0808,2020-09-22T21:00:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_8424,CA_Hayward_35754
37.6688,-122.0808,2020-09-22T21:42:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5285,CA_Hayward_24893
37.6688,-122.0808,2020-09-22T21:59:00Z,CO,7.19,ppm,8.58,500,6,Hayward,California Air Resources Board,CA_Hayward_2293,CA_Hayward_84776
37.6819,-121.768,2020-09-22T21:47:00Z,PM2.5,94.16,µg/m³,86.95,188,4,Livermore,California Air Resources Board,CA_Livermore_7492,CA_Livermore_98645
37.6819,-121.768,2020-09-22T21:48:00Z,PM10,71.29,µg/m³,75.77,106,3,Livermore,California Air Resources Board,CA_Livermore_9455,CA_Livermore_20481
37.6819,-121.768,2020-09-22T21:59:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3399,CA_Livermore_15948
37.6819,-121.768,2020-09-22T21:33:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9520,CA_Livermore_79453
37.6819,-121.768,2020-09-22T21:47:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1940,CA_Livermore_14685
37.6819,-121.768,2020-09-22T21:48:00Z,CO,3.07,ppm,3.51,307,6,Livermore,California Air Resources Board,CA_Livermore_1650,CA_Livermore_56699
37.6624,-121.8747,2020-09-22T21:54:00Z,PM2.5,40.14,µg/m³,47.41,80,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1844,CA_Pleasanton_52004
37.6624,-121.8747,2020-09-22T21:42:00Z,PM10,42.36,µg/m³,46.4,63,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4451,CA_Pleasanton_19410
37.6624,-121.8747,2020-09-22T21:35:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1370,CA_Pleasanton_35258
37.6624,-121.8747,2020-09-22T21:17:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9646,CA_Pleasanton_83747
37.6624,-121.8747,2020-09-22T21:07:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1266,CA_Pleasanton_18600
37.6624,-121.8747,2020-09-22T21:41:00Z,CO,9.42,ppm,9.4,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4595,CA_Pleasanton_20575
37.9101,-122.0652,2020-09-22T21:44:00Z,PM2.5,170.42,µg/m³,192.14,340,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1921,CA_Walnut_Creek_93155
37.9101,-122.0652,2020-09-22T21:43:00Z,PM10,57.98,µg/m³,68.95,86,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6214,CA_Walnut_Creek_13660
37.9101,-122.0652,2020-09-22T21:28:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9521,CA_Walnut_Creek_71348
37.9101,-122.0652,2020-09-22T21:44:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9928,CA_Walnut_Creek_94794
37.9101,-122.0652,2020-09-22T21:46:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2283,CA_Walnut_Creek_33877
37.9101,-122.0652,2020-09-22T21:20:00Z,CO,10.12,ppm,8.58,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4160,CA_Walnut_Creek_21821
37.9775,-122.0311,2020-09-22T21:52:00Z,PM2.5,51.95,µg/m³,58.55,103,3,Concord,California Air Resources Board,CA_Concord_7518,CA_Concord_63091
37.9775,-122.0311,2020-09-22T21:07:00Z,PM10,43.45,µg/m³,43.14,65,2,Concord,California Air Resources Board,CA_Concord_2326,CA_Concord_77303
37.9775,-122.0311,2020-09-22T21:08:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5067,CA_Concord_69625
37.9775,-122.0311,2020-09-22T21:57:00Z,NO2,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_7300,CA_Concord_82340
37.9775,-122.0311,2020-09-22T21:47:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8787,CA_Concord_45772
37.9775,-122.0311,2020-09-22T21:32:00Z,CO,0.44,ppm,0.51,43,1,Concord,California Air Resources Board,CA_Concord_2351,CA_Concord_58045
38.0049,-121.8058,2020-09-22T21:43:00Z,PM2.5,116.14,µg/m³,120.01,232,5,Antioch,California Air Resources Board,CA_Antioch_4458,CA_Antioch_68135
38.0049,-121.8058,2020-09-22T21:31:00Z,PM10,247.03,µg/m³,238.24,370,6,Antioch,California Air Resources Board,CA_Antioch_4634,CA_Antioch_53576
38.0049,-121.8058,2020-09-22T21:01:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6616,CA_Antioch_30024
38.0049,-121.8058,2020-09-22T21:45:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7265,CA_Antioch_28181
38.0049,-121.8058,2020-09-22T21:52:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8422,CA_Antioch_32567
38.0049,-121.8058,2020-09-22T21:11:00Z,CO,15.39,ppm,12.61,500,6,Antioch,California Air Resources Board,CA_Antioch_2776,CA_Antioch_29411
38.028,-121.8847,2020-09-22T21:40:00Z,PM2.5,28.72,µg/m³,29.21,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4433,CA_Pittsburg_11419
38.028,-121.8847,2020-09-22T21:19:00Z,PM10,98.68,µg/m³,104.94,148,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2260,CA_Pittsburg_68056
38.028,-121.8847,2020-09-22T21:08:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9130,CA_Pittsburg_52192
38.028,-121.8847,2020-09-22T21:45:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6316,CA_Pittsburg_13394
38.028,-121.8847,2020-09-22T21:38:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8398,CA_Pittsburg_48082
38.028,-121.8847,2020-09-22T21:37:00Z,CO,10.7,ppm,12.26,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4607,CA_Pittsburg_21398
37.9319,-121.6958,2020-09-22T21:00:00Z,PM2.5,130.97,µg/m³,124.41,261,5,Brentwood,California Air Resources Board,CA_Brentwood_2436,CA_Brentwood_88992
37.9319,-121.6958,2020-09-22T21:48:00Z,PM10,21.0,µg/m³,18.19,31,1,Brentwood,California Air Resources Board,CA_Brentwood_5647,CA_Brentwood_81849
37.9319,-121.6958,2020-09-22T21:21:00Z,O3,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6137,CA_Brentwood_40894
37.9319,-121.6958,2020-09-22T21:41:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2063,CA_Brentwood_51185
37.9319,-121.6958,2020-09-22T21:41:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8946,CA_Brentwood_84324
37.9319,-121.6958,2020-09-22T21:00:00Z,CO,9.88,ppm,10.61,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3581,CA_Brentwood_53071
37.9974,-121.7124,2020-09-22T21:07:00Z,PM2.5,162.25,µg/m³,156.38,324,6,Oakley,California Air Resources Board,CA_Oakley_5688,CA_Oakley_32582
37.9974,-121.7124,2020-09-22T21:10:00Z,PM10,42.81,µg/m³,49.77,64,2,Oakley,California Air Resources Board,CA_Oakley_3075,CA_Oakley_61038
37.9974,-121.7124,2020-09-22T21:03:00Z,O3,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_8976,CA_Oakley_22407
37.9974,-121.7124,2020-09-22T21:42:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4880,CA_Oakley_36027
37.9974,-121.7124,2020-09-22T21:03:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1955,CA_Oakley_96242
37.9974,-121.7124,2020-09-22T21:09:00Z,CO,17.27,ppm,20.47,500,6,Oakley,California Air Resources Board,CA_Oakley_4903,CA_Oakley_19066
37.9085,-121.6002,2020-09-22T21:51:00Z,PM2.5,53.69,µg/m³,61.67,107,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9007,CA_Discovery_Bay_46780
37.9085,-121.6002,2020-09-22T21:32:00Z,PM10,134.26,µg/m³,151.88,201,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4992,CA_Discovery_Bay_57368
37.9085,-121.6002,2020-09-22T21:04:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6345,CA_Discovery_Bay_83981
37.9085,-121.6002,2020-09-22T21:49:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9422,CA_Discovery_Bay_39729
37.9085,-121.6002,2020-09-22T21:58:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4630,CA_Discovery_Bay_53326
37.9085,-121.6002,2020-09-22T21:41:00Z,CO,5.12,ppm,5.45,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6236,CA_Discovery_Bay_51017
37.8671,-121.638,2020-09-22T21:10:00Z,PM2.5,7.78,µg/m³,9.31,15,1,Byron,California Air Resources Board,CA_Byron_8476,CA_Byron_92397
37.8671,-121.638,2020-09-22T21:01:00Z,PM10,1.45,µg/m³,1.4,2,1,Byron,California Air Resources Board,CA_Byron_3578,CA_Byron_80958
37.8671,-121.638,2020-09-22T21:23:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6255,CA_Byron_11868
37.8671,-121.638,2020-09-22T21:30:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_9297,CA_Byron_33973
37.8671,-121.638,2020-09-22T21:58:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9441,CA_Byron_10230
37.8671,-121.638,2020-09-22T21:18:00Z,CO,13.47,ppm,11.52,500,6,Byron,California Air Resources Board,CA_Byron_8530,CA_Byron_44464
