37.8715,-122.273,2020-09-22T06:03:00Z,O3,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_1575,CA_Berkeley_22562
37.8715,-122.273,2020-09-22T06:08:00Z,NO2,0.05,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_8597,CA_Berkeley_96788
37.8715,-122.273,2020-09-22T06:06:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1965,CA_Berkeley_12407
37.8715,-122.273,2020-09-22T06:37:00Z,CO,10.31,ppm,11.87,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8861,CA_Berkeley_29937
37.3382,-121.8863,2020-09-22T06:38:00Z,PM2.5,150.88,µg/m³,139.51,301,6,San Jose,California Air Resources Board,CA_San_Jose_2437,CA_San_Jose_74110
37.3382,-121.8863,2020-09-22T06:49:00Z,PM10,17.67,µg/m³,15.82,26,1,San Jose,California Air Resources Board,CA_San_Jose_6836,CA_San_Jose_74611
37.3382,-121.8863,2020-09-22T06:05:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_8806,CA_San_Jose_25001
37.3382,-121.8863,2020-09-22T06:57:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_6547,CA_San_Jose_35429
37.3382,-121.8863,2020-09-22T06:27:00Z,SO2,0.01,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_4285,CA_San_Jose_53408
37.3382,-121.8863,2020-09-22T06:12:00Z,CO,10.94,ppm,10.58,500,6,San Jose,California Air Resources Board,CA_San_Jose_2644,CA_San_Jose_90506
37.4419,-122.143,2020-09-22T06:30:00Z,PM2.5,30.16,µg/m³,34.9,60,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_2160,CA_Palo_Alto_14065
37.4419,-122.143,2020-09-22T06:01:00Z,PM10,170.83,µg/m³,154.62,256,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3205,CA_Palo_Alto_64771
37.4419,-122.143,2020-09-22T06:52:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9609,CA_Palo_Alto_17902
37.4419,-122.143,2020-09-22T06:42:00Z,NO2,0.07,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3635,CA_Palo_Alto_67104
37.4419,-122.143,2020-09-22T06:34:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3810,CA_Palo_Alto_42948
37.4419,-122.143,2020-09-22T06:48:00Z,CO,2.17,ppm,2.39,216,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1315,CA_Palo_Alto_68724
37.386,-122.084,2020-09-22T06:17:00Z,PM2.5,112.69,µg/m³,102.1,225,5,Mountain View,California Air Resources Board,CA_Mountain_View_6354,CA_Mountain_View_24800
37.386,-122.084,2020-09-22T06:54:00Z,PM10,33.74,µg/m³,35.07,50,1,Mountain View,California Air Resources Board,CA_Mountain_View_1392,CA_Mountain_View_32063
37.386,-122.084,2020-09-22T06:41:00Z,O3,0.07,ppm,0.07,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_2292,CA_Mountain_View_37544
37.386,-122.084,2020-09-22T06:42:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2773,CA_Mountain_View_33842
37.386,-122.084,2020-09-22T06:48:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1764,CA_Mountain_View_93566
37.386,-122.084,2020-09-22T06:58:00Z,CO,17.68,ppm,19.18,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6379,CA_Mountain_View_77468
37.3688,-122.0363,2020-09-22T06:50:00Z,PM2.5,78.81,µg/m³,71.05,157,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3846,CA_Sunnyvale_88897
37.3688,-122.0363,2020-09-22T06:37:00Z,PM10,93.99,µg/m³,98.76,140,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4986,CA_Sunnyvale_52860
37.3688,-122.0363,2020-09-22T06:38:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2863,CA_Sunnyvale_91155
37.3688,-122.0363,2020-09-22T06:11:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9295,CA_Sunnyvale_56742
37.3688,-122.0363,2020-09-22T06:25:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1316,CA_Sunnyvale_27721
37.3688,-122.0363,2020-09-22T06:21:00Z,CO,7.15,ppm,7.94,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6725,CA_Sunnyvale_16449
37.3541,-121.9552,2020-09-22T06:22:00Z,PM2.5,82.45,µg/m³,94.58,164,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2682,CA_Santa_Clara_40082
37.3541,-121.9552,2020-09-22T06:43:00Z,PM10,84.7,µg/m³,79.9,127,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2866,CA_Santa_Clara_80925
37.3541,-121.9552,2020-09-22T06:18:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4072,CA_Santa_Clara_97224
37.3541,-121.9552,2020-09-22T06:10:00Z,NO2,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5208,CA_Santa_Clara_52319
37.3541,-121.9552,2020-09-22T06:25:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7701,CA_Santa_Clara_54283
37.3541,-121.9552,2020-09-22T06:00:00Z,CO,13.04,ppm,13.44,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7974,CA_Santa_Clara_22145
37.5483,-121.9886,2020-09-22T06:45:00Z,PM2.5,30.51,µg/m³,34.76,61,2,Fremont,California Air Resources Board,CA_Fremont_8143,CA_Fremont_37666
37.5483,-121.9886,2020-09-22T06:37:00Z,PM10,87.07,µg/m³,100.22,130,3,Fremont,California Air Resources Board,CA_Fremont_2051,CA_Fremont_72029
37.5483,-121.9886,2020-09-22T06:27:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9317,CA_Fremont_73956
37.5483,-121.9886,2020-09-22T06:34:00Z,NO2,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_8515,CA_Fremont_17194
37.5483,-121.9886,2020-09-22T06:46:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1622,CA_Fremont_21050
37.5483,-121.9886,2020-09-22T06:18:00Z,CO,20.58,ppm,22.46,500,6,Fremont,California Air Resources Board,CA_Fremont_7784,CA_Fremont_50402
37.6688,-122.0808,2020-09-22T06:13:00Z,PM2.5,61.97,µg/m³,60.17,123,3,Hayward,California Air Resources Board,CA_Hayward_1301,CA_Hayward_54758
37.6688,-122.0808,2020-09-22T06:16:00Z,PM10,30.8,µg/m³,32.26,46,1,Hayward,California Air Resources Board,CA_Hayward_9607,CA_Hayward_97743
37.6688,-122.0808,2020-09-22T06:29:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_5773,CA_Hayward_85316
37.6688,-122.0808,2020-09-22T06:55:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6154,CA_Hayward_41804
37.6688,-122.0808,2020-09-22T06:23:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2221,CA_Hayward_18429
37.6688,-122.0808,2020-09-22T06:41:00Z,CO,9.42,ppm,8.83,500,6,Hayward,California Air Resources Board,CA_Hayward_5043,CA_Hayward_68327
37.6819,-121.768,2020-09-22T06:45:00Z,PM2.5,6.98,µg/m³,6.92,13,1,Livermore,California Air Resources Board,CA_Livermore_7159,CA_Livermore_61348
37.6819,-121.768,2020-09-22T06:18:00Z,PM10,63.57,µg/m³,54.23,95,2,Livermore,California Air Resources Board,CA_Livermore_2994,CA_Livermore_62920
37.6819,-121.768,2020-09-22T06:06:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9529,CA_Livermore_13012
37.6819,-121.768,2020-09-22T06:31:00Z,NO2,0.09,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_7886,CA_Livermore_76147
37.6819,-121.768,2020-09-22T06:11:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7040,CA_Livermore_53350
37.6819,-121.768,2020-09-22T06:35:00Z,CO,10.39,ppm,8.93,500,6,Livermore,California Air Resources Board,CA_Livermore_9403,CA_Livermore_32217
37.6624,-121.8747,2020-09-22T06:27:00Z,PM2.5,82.28,µg/m³,92.36,164,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9302,CA_Pleasanton_98020
37.6624,-121.8747,2020-09-22T06:29:00Z,PM10,87.17,µg/m³,82.47,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8790,CA_Pleasanton_23907
37.6624,-121.8747,2020-09-22T06:13:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5763,CA_Pleasanton_54389
37.6624,-121.8747,2020-09-22T06:03:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7696,CA_Pleasanton_33608
37.6624,-121.8747,2020-09-22T06:24:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6661,CA_Pleasanton_61996
37.6624,-121.8747,2020-09-22T06:39:00Z,CO,12.1,ppm,13.94,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7764,CA_Pleasanton_72911
37.9101,-122.0652,2020-09-22T06:33:00Z,PM2.5,189.42,µg/m³,155.39,378,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1804,CA_Walnut_Creek_35073
37.9101,-122.0652,2020-09-22T06:48:00Z,PM10,125.19,µg/m³,126.63,187,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7297,CA_Walnut_Creek_72693
37.9101,-122.0652,2020-09-22T06:54:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1323,CA_Walnut_Creek_75832
37.9101,-122.0652,2020-09-22T06:46:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3889,CA_Walnut_Creek_41495
37.9101,-122.0652,2020-09-22T06:05:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5959,CA_Walnut_Creek_79807
37.9101,-122.0652,2020-09-22T06:10:00Z,CO,0.93,ppm,0.84,93,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5970,CA_Walnut_Creek_37400
37.9775,-122.0311,2020-09-22T06:27:00Z,PM2.5,219.42,µg/m³,198.71,438,6,Concord,California Air Resources Board,CA_Concord_2456,CA_Concord_31463
37.9775,-122.0311,2020-09-22T06:49:00Z,PM10,12.95,µg/m³,14.83,19,1,Concord,California Air Resources Board,CA_Concord_2367,CA_Concord_16241
37.9775,-122.0311,2020-09-22T06:11:00Z,O3,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_8205,CA_Concord_41950
37.9775,-122.0311,2020-09-22T06:52:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2328,CA_Concord_68410
37.9775,-122.0311,2020-09-22T06:16:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8830,CA_Concord_16965
37.9775,-122.0311,2020-09-22T06:33:00Z,CO,14.91,ppm,16.95,500,6,Concord,California Air Resources Board,CA_Concord_7844,CA_Concord_49772
38.0049,-121.8058,2020-09-22T06:58:00Z,PM2.5,91.63,µg/m³,106.42,183,4,Antioch,California Air Resources Board,CA_Antioch_2360,CA_Antioch_63346
38.0049,-121.8058,2020-09-22T06:40:00Z,PM10,166.28,µg/m³,151.31,249,5,Antioch,California Air Resources Board,CA_Antioch_7221,CA_Antioch_28172
38.0049,-121.8058,2020-09-22T06:24:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2591,CA_Antioch_40343
38.0049,-121.8058,2020-09-22T06:21:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1712,CA_Antioch_83143
38.0049,-121.8058,2020-09-22T06:43:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3565,CA_Antioch_23301
38.0049,-121.8058,2020-09-22T06:24:00Z,CO,11.37,ppm,11.78,500,6,Antioch,California Air Resources Board,CA_Antioch_6185,CA_Antioch_30556
38.028,-121.8847,2020-09-22T06:23:00Z,PM2.5,36.09,µg/m³,43.01,72,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4193,CA_Pittsburg_73890
38.028,-121.8847,2020-09-22T06:54:00Z,PM10,79.48,µg/m³,89.08,119,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4179,CA_Pittsburg_84904
38.028,-121.8847,2020-09-22T06:51:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3421,CA_Pittsburg_62187
38.028,-121.8847,2020-09-22T06:58:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4643,CA_Pittsburg_17196
38.028,-121.8847,2020-09-22T06:57:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3350,CA_Pittsburg_91036
38.028,-121.8847,2020-09-22T06:35:00Z,CO,3.85,ppm,4.1,385,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3288,CA_Pittsburg_18458
37.9319,-121.6958,2020-09-22T06:47:00Z,PM2.5,105.77,µg/m³,92.92,211,5,Brentwood,California Air Resources Board,CA_Brentwood_6886,CA_Brentwood_13489
37.9319,-121.6958,2020-09-22T06:11:00Z,PM10,147.92,µg/m³,127.34,221,5,Brentwood,California Air Resources Board,CA_Brentwood_5202,CA_Brentwood_71541
37.9319,-121.6958,2020-09-22T06:21:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4056,CA_Brentwood_71489
37.9319,-121.6958,2020-09-22T06:45:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2030,CA_Brentwood_12890
37.9319,-121.6958,2020-09-22T06:59:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1729,CA_Brentwood_79164
37.9319,-121.6958,2020-09-22T06:25:00Z,CO,8.24,ppm,9.47,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8844,CA_Brentwood_20767
37.9974,-121.7124,2020-09-22T06:35:00Z,PM2.5,91.95,µg/m³,83.53,183,4,Oakley,California Air Resources Board,CA_Oakley_9099,CA_Oakley_16603
37.9974,-121.7124,2020-09-22T06:20:00Z,PM10,74.4,µg/m³,62.53,111,3,Oakley,California Air Resources Board,CA_Oakley_6326,CA_Oakley_34489
37.9974,-121.7124,2020-09-22T06:49:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2650,CA_Oakley_10531
37.9974,-121.7124,2020-09-22T06:49:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6410,CA_Oakley_28355
37.9974,-121.7124,2020-09-22T06:33:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4570,CA_Oakley_36012
37.9974,-121.7124,2020-09-22T06:57:00Z,CO,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1999,CA_Oakley_13103
37.9085,-121.6002,2020-09-22T06:18:00Z,PM2.5,4.84,µg/m³,5.39,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1948,CA_Discovery_Bay_39006
37.9085,-121.6002,2020-09-22T06:52:00Z,PM10,124.56,µg/m³,110.3,186,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9013,CA_Discovery_Bay_41058
37.9085,-121.6002,2020-09-22T06:12:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7658,CA_Discovery_Bay_64409
37.9085,-121.6002,2020-09-22T06:02:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9091,CA_Discovery_Bay_68983
37.9085,-121.6002,2020-09-22T06:51:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4110,CA_Discovery_Bay_36359
37.9085,-121.6002,2020-09-22T06:48:00Z,CO,15.06,ppm,12.79,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5530,CA_Discovery_Bay_35732
37.8671,-121.638,2020-09-22T06:48:00Z,PM2.5,29.83,µg/m³,24.54,59,2,Byron,California Air Resources Board,CA_Byron_4070,CA_Byron_52069
37.8671,-121.638,2020-09-22T06:11:00Z,PM10,37.94,µg/m³,39.84,56,2,Byron,California Air Resources Board,CA_Byron_4168,CA_Byron_35863
37.8671,-121.638,2020-09-22T06:53:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6941,CA_Byron_54848
37.8671,-121.638,2020-09-22T06:15:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1115,CA_Byron_71322
37.8671,-121.638,2020-09-22T06:30:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3098,CA_Byron_41037
37.8671,-121.638,2020-09-22T06:07:00Z,CO,0.46,ppm,0.42,46,1,Byron,California Air Resources Board,CA_Byron_5066,CA_Byron_47304
