37.3688,-122.0363,2020-09-22T08:28:00Z,NO2,0.06,ppm,0.04,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5195,CA_Sunnyvale_39770
37.3688,-122.0363,2020-09-22T08:13:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2655,CA_Sunnyvale_68017
37.3688,-122.0363,2020-09-22T08:16:00Z,CO,2.95,ppm,3.38,294,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6145,CA_Sunnyvale_52041
37.3541,-121.9552,2020-09-22T08:29:00Z,PM2.5,91.95,µg/m³,76.0,183,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7746,CA_Santa_Clara_17272
37.3541,-121.9552,2020-09-22T08:05:00Z,PM10,95.63,µg/m³,113.5,143,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8043,CA_Santa_Clara_42309
37.3541,-121.9552,2020-09-22T08:34:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6774,CA_Santa_Clara_73284
37.3541,-121.9552,2020-09-22T08:50:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6290,CA_Santa_Clara_41226
37.3541,-121.9552,2020-09-22T08:04:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6473,CA_Santa_Clara_43248
37.3541,-121.9552,2020-09-22T08:58:00Z,CO,0.56,ppm,0.57,55,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_6909,CA_Santa_Clara_11428
37.5483,-121.9886,2020-09-22T08:59:00Z,PM2.5,58.48,µg/m³,69.32,116,3,Fremont,California Air Resources Board,CA_Fremont_1740,CA_Fremont_63030
37.5483,-121.9886,2020-09-22T08:18:00Z,PM10,110.98,µg/m³,105.59,166,4,Fremont,California Air Resources Board,CA_Fremont_1151,CA_Fremont_95464
37.5483,-121.9886,2020-09-22T08:11:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2749,CA_Fremont_72921
37.5483,-121.9886,2020-09-22T08:47:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8021,CA_Fremont_56949
37.5483,-121.9886,2020-09-22T08:27:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7800,CA_Fremont_76457
37.5483,-121.9886,2020-09-22T08:17:00Z,CO,9.93,ppm,11.14,500,6,Fremont,California Air Resources Board,CA_Fremont_9821,CA_Fremont_36328
37.6688,-122.0808,2020-09-22T08:04:00Z,PM2.5,125.9,µg/m³,126.15,251,5,Hayward,California Air Resources Board,CA_Hayward_5331,CA_Hayward_82784
37.6688,-122.0808,2020-09-22T08:35:00Z,PM10,49.58,µg/m³,53.0,74,2,Hayward,California Air Resources Board,CA_Hayward_9206,CA_Hayward_31888
37.6688,-122.0808,2020-09-22T08:42:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4715,CA_Hayward_10379
37.6688,-122.0808,2020-09-22T08:26:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7103,CA_Hayward_57976
37.6688,-122.0808,2020-09-22T08:29:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2747,CA_Hayward_57977
37.6688,-122.0808,2020-09-22T08:39:00Z,CO,5.18,ppm,5.38,500,6,Hayward,California Air Resources Board,CA_Hayward_6311,CA_Hayward_12909
37.6819,-121.768,2020-09-22T08:07:00Z,PM2.5,113.27,µg/m³,113.7,226,5,Livermore,California Air Resources Board,CA_Livermore_6653,CA_Livermore_58709
37.6819,-121.768,2020-09-22T08:49:00Z,PM10,121.71,µg/m³,111.33,182,4,Livermore,California Air Resources Board,CA_Livermore_8088,CA_Livermore_80054
37.6819,-121.768,2020-09-22T08:39:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_7986,CA_Livermore_35540
37.6819,-121.768,2020-09-22T08:05:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_9190,CA_Livermore_33986
37.6819,-121.768,2020-09-22T08:38:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3151,CA_Livermore_18089
37.6819,-121.768,2020-09-22T08:06:00Z,CO,5.1,ppm,5.11,500,6,Livermore,California Air Resources Board,CA_Livermore_6322,CA_Livermore_65900
37.6624,-121.8747,2020-09-22T08:57:00Z,PM2.5,51.5,µg/m³,42.31,103,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9467,CA_Pleasanton_94367
37.6624,-121.8747,2020-09-22T08:11:00Z,PM10,32.76,µg/m³,32.71,49,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6812,CA_Pleasanton_47468
37.6624,-121.8747,2020-09-22T08:59:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3794,CA_Pleasanton_68980
37.6624,-121.8747,2020-09-22T08:00:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5934,CA_Pleasanton_21764
37.6624,-121.8747,2020-09-22T08:45:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3264,CA_Pleasanton_42617
37.6624,-121.8747,2020-09-22T08:27:00Z,CO,15.25,ppm,14.67,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7422,CA_Pleasanton_11137
37.9101,-122.0652,2020-09-22T08:04:00Z,PM2.5,67.63,µg/m³,76.36,135,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4198,CA_Walnut_Creek_38929
37.9101,-122.0652,2020-09-22T08:12:00Z,PM10,23.17,µg/m³,24.61,34,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1038,CA_Walnut_Creek_64079
37.9101,-122.0652,2020-09-22T08:52:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6033,CA_Walnut_Creek_59642
37.9101,-122.0652,2020-09-22T08:15:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7845,CA_Walnut_Creek_18318
37.9101,-122.0652,2020-09-22T08:28:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6068,CA_Walnut_Creek_23685
37.9101,-122.0652,2020-09-22T08:14:00Z,CO,12.26,ppm,12.82,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7102,CA_Walnut_Creek_30656
37.9775,-122.0311,2020-09-22T08:52:00Z,PM2.5,26.83,µg/m³,23.84,53,2,Concord,California Air Resources Board,CA_Concord_6648,CA_Concord_55569
37.9775,-122.0311,2020-09-22T08:33:00Z,PM10,6.86,µg/m³,6.46,10,1,Concord,California Air Resources Board,CA_Concord_8540,CA_Concord_65007
37.9775,-122.0311,2020-09-22T08:39:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3273,CA_Concord_75064
37.9775,-122.0311,2020-09-22T08:36:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6049,CA_Concord_11167
37.9775,-122.0311,2020-09-22T08:31:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7629,CA_Concord_21141
37.9775,-122.0311,2020-09-22T08:29:00Z,CO,1.81,ppm,2.01,180,4,Concord,California Air Resources Board,CA_Concord_2593,CA_Concord_29512
38.0049,-121.8058,2020-09-22T08:43:00Z,PM2.5,19.45,µg/m³,16.64,38,1,Antioch,California Air Resources Board,CA_Antioch_5759,CA_Antioch_55134
38.0049,-121.8058,2020-09-22T08:24:00Z,PM10,152.35,µg/m³,165.72,228,5,Antioch,California Air Resources Board,CA_Antioch_4731,CA_Antioch_24399
38.0049,-121.8058,2020-09-22T08:04:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8964,CA_Antioch_75092
38.0049,-121.8058,2020-09-22T08:10:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8975,CA_Antioch_42768
38.0049,-121.8058,2020-09-22T08:54:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3844,CA_Antioch_96859
38.0049,-121.8058,2020-09-22T08:22:00Z,CO,1.73,ppm,1.76,172,4,Antioch,California Air Resources Board,CA_Antioch_7057,CA_Antioch_12247
38.028,-121.8847,2020-09-22T08:13:00Z,PM2.5,166.5,µg/m³,149.77,332,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2515,CA_Pittsburg_12728
38.028,-121.8847,2020-09-22T08:31:00Z,PM10,81.38,µg/m³,65.76,122,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2879,CA_Pittsburg_26248
38.028,-121.8847,2020-09-22T08:31:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8845,CA_Pittsburg_95375
38.028,-121.8847,2020-09-22T08:51:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1365,CA_Pittsburg_99331
38.028,-121.8847,2020-09-22T08:55:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6730,CA_Pittsburg_12225
38.028,-121.8847,2020-09-22T08:46:00Z,CO,11.76,ppm,10.61,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4777,CA_Pittsburg_97705
37.9319,-121.6958,2020-09-22T08:43:00Z,PM2.5,152.3,µg/m³,147.57,304,6,Brentwood,California Air Resources Board,CA_Brentwood_9090,CA_Brentwood_20619
37.9319,-121.6958,2020-09-22T08:20:00Z,PM10,173.11,µg/m³,163.03,259,5,Brentwood,California Air Resources Board,CA_Brentwood_9884,CA_Brentwood_27135
37.9319,-121.6958,2020-09-22T08:59:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9109,CA_Brentwood_69195
37.9319,-121.6958,2020-09-22T08:53:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3583,CA_Brentwood_58523
37.9319,-121.6958,2020-09-22T08:24:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7430,CA_Brentwood_98037
37.9319,-121.6958,2020-09-22T08:18:00Z,CO,8.08,ppm,9.14,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1121,CA_Brentwood_39310
37.9974,-121.7124,2020-09-22T08:59:00Z,PM2.5,74.84,µg/m³,73.13,149,3,Oakley,California Air Resources Board,CA_Oakley_7404,CA_Oakley_82299
37.9974,-121.7124,2020-09-22T08:40:00Z,PM10,201.33,µg/m³,223.33,301,6,Oakley,California Air Resources Board,CA_Oakley_5413,CA_Oakley_45543
37.9974,-121.7124,2020-09-22T08:11:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1685,CA_Oakley_21791
37.9974,-121.7124,2020-09-22T08:12:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1114,CA_Oakley_51903
37.9974,-121.7124,2020-09-22T08:03:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4634,CA_Oakley_20057
37.9974,-121.7124,2020-09-22T08:13:00Z,CO,4.64,ppm,4.88,463,6,Oakley,California Air Resources Board,CA_Oakley_1022,CA_Oakley_22855
37.9085,-121.6002,2020-09-22T08:06:00Z,PM2.5,105.69,µg/m³,108.1,211,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9306,CA_Discovery_Bay_92469
37.9085,-121.6002,2020-09-22T08:30:00Z,PM10,38.97,µg/m³,39.84,58,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3517,CA_Discovery_Bay_74791
37.9085,-121.6002,2020-09-22T08:13:00Z,O3,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9868,CA_Discovery_Bay_63062
37.9085,-121.6002,2020-09-22T08:46:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2015,CA_Discovery_Bay_10451
37.9085,-121.6002,2020-09-22T08:27:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3061,CA_Discovery_Bay_92639
37.9085,-121.6002,2020-09-22T08:29:00Z,CO,4.92,ppm,5.51,491,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3864,CA_Discovery_Bay_12573
37.8671,-121.638,2020-09-22T08:42:00Z,PM2.5,163.4,µg/m³,136.9,326,6,Byron,California Air Resources Board,CA_Byron_4784,CA_Byron_16257
37.8671,-121.638,2020-09-22T08:40:00Z,PM10,200.21,µg/m³,219.25,300,5,Byron,California Air Resources Board,CA_Byron_8107,CA_Byron_34660
37.8671,-121.638,2020-09-22T08:43:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3323,CA_Byron_91505
37.8671,-121.638,2020-09-22T08:09:00Z,NO2,0.04,ppm,0.05,3,1,Byron,California Air Resources Board,CA_Byron_2749,CA_Byron_63386
37.8671,-121.638,2020-09-22T08:11:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2987,CA_Byron_44183
37.8671,-121.638,2020-09-22T08:56:00Z,CO,14.26,ppm,14.16,500,6,Byron,California Air Resources Board,CA_Byron_4075,CA_Byron_80479
