37.386,-122.084,2020-09-22T12:47:00Z,PM2.5,103.5,µg/m³,89.13,206,5,Mountain View,California Air Resources Board,CA_Mountain_View_5918,CA_Mountain_View_25527
37.386,-122.084,2020-09-22T12:47:00Z,PM10,30.45,µg/m³,26.85,45,1,Mountain View,California Air Resources Board,CA_Mountain_View_7287,CA_Mountain_View_89060
37.386,-122.084,2020-09-22T12:58:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6649,CA_Mountain_View_49130
37.386,-122.084,2020-09-22T12:05:00Z,NO2,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_1641,CA_Mountain_View_84200
37.386,-122.084,2020-09-22T12:12:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5309,CA_Mountain_View_19889
37.386,-122.084,2020-09-22T12:10:00Z,CO,4.77,ppm,5.52,477,6,Mountain View,California Air Resources Board,CA_Mountain_View_3340,CA_Mountain_View_92397
37.3688,-122.0363,2020-09-22T12:49:00Z,PM2.5,114.4,µg/m³,100.99,228,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3899,CA_Sunnyvale_85199
37.3688,-122.0363,2020-09-22T12:53:00Z,PM10,136.12,µg/m³,108.94,204,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9210,CA_Sunnyvale_14863
37.3688,-122.0363,2020-09-22T12:30:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4369,CA_Sunnyvale_15536
37.3688,-122.0363,2020-09-22T12:30:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6936,CA_Sunnyvale_38627
37.3688,-122.0363,2020-09-22T12:36:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1380,CA_Sunnyvale_90691
37.3688,-122.0363,2020-09-22T12:11:00Z,CO,2.45,ppm,2.1,245,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5522,CA_Sunnyvale_69463
37.3541,-121.9552,2020-09-22T12:56:00Z,PM2.5,79.45,µg/m³,89.35,158,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5343,CA_Santa_Clara_19395
37.3541,-121.9552,2020-09-22T12:08:00Z,PM10,120.67,µg/m³,108.15,181,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2736,CA_Santa_Clara_64509
37.3541,-121.9552,2020-09-22T12:05:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1539,CA_Santa_Clara_17797
37.3541,-121.9552,2020-09-22T12:50:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1849,CA_Santa_Clara_77420
37.3541,-121.9552,2020-09-22T12:54:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8416,CA_Santa_Clara_78461
37.3541,-121.9552,2020-09-22T12:44:00Z,CO,1.21,ppm,1.19,121,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6794,CA_Santa_Clara_43850
37.5483,-121.9886,2020-09-22T12:22:00Z,PM2.5,20.23,µg/m³,23.09,40,1,Fremont,California Air Resources Board,CA_Fremont_2202,CA_Fremont_31945
37.5483,-121.9886,2020-09-22T12:30:00Z,PM10,65.91,µg/m³,71.7,98,2,Fremont,California Air Resources Board,CA_Fremont_2325,CA_Fremont_62150
37.5483,-121.9886,2020-09-22T12:45:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1399,CA_Fremont_35887
37.5483,-121.9886,2020-09-22T12:17:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4157,CA_Fremont_60708
37.5483,-121.9886,2020-09-22T12:16:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2064,CA_Fremont_97341
37.5483,-121.9886,2020-09-22T12:39:00Z,CO,10.24,ppm,10.53,500,6,Fremont,California Air Resources Board,CA_Fremont_1991,CA_Fremont_70611
37.6688,-122.0808,2020-09-22T12:00:00Z,PM2.5,182.43,µg/m³,194.92,364,6,Hayward,California Air Resources Board,CA_Hayward_9019,CA_Hayward_76941
37.6688,-122.0808,2020-09-22T12:44:00Z,PM10,64.64,µg/m³,62.44,96,2,Hayward,California Air Resources Board,CA_Hayward_2183,CA_Hayward_90584
37.6688,-122.0808,2020-09-22T12:01:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3852,CA_Hayward_56359
37.6688,-122.0808,2020-09-22T12:01:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8986,CA_Hayward_60633
37.6688,-122.0808,2020-09-22T12:37:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8847,CA_Hayward_50809
37.6688,-122.0808,2020-09-22T12:51:00Z,CO,3.03,ppm,2.99,302,6,Hayward,California Air Resources Board,CA_Hayward_9016,CA_Hayward_76927
37.6819,-121.768,2020-09-22T12:40:00Z,PM2.5,88.99,µg/m³,98.75,177,4,Livermore,California Air Resources Board,CA_Livermore_3633,CA_Livermore_78373
37.6819,-121.768,2020-09-22T12:04:00Z,PM10,45.9,µg/m³,44.09,68,2,Livermore,California Air Resources Board,CA_Livermore_4917,CA_Livermore_72649
37.6819,-121.768,2020-09-22T12:46:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4514,CA_Livermore_94350
37.6819,-121.768,2020-09-22T12:43:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4606,CA_Livermore_88879
37.6819,-121.768,2020-09-22T12:47:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3460,CA_Livermore_80687
37.6819,-121.768,2020-09-22T12:08:00Z,CO,7.28,ppm,8.32,500,6,Livermore,California Air Resources Board,CA_Livermore_9549,CA_Livermore_99443
37.6624,-121.8747,2020-09-22T12:49:00Z,PM2.5,0.0,µg/m³,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2463,CA_Pleasanton_23046
37.6624,-121.8747,2020-09-22T12:38:00Z,PM10,174.44,µg/m³,168.02,261,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9442,CA_Pleasanton_59569
37.6624,-121.8747,2020-09-22T12:12:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4210,CA_Pleasanton_51336
37.6624,-121.8747,2020-09-22T12:57:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4228,CA_Pleasanton_98682
37.6624,-121.8747,2020-09-22T12:05:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3517,CA_Pleasanton_36333
37.6624,-121.8747,2020-09-22T12:31:00Z,CO,7.09,ppm,7.33,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7870,CA_Pleasanton_28168
37.9101,-122.0652,2020-09-22T12:46:00Z,PM2.5,22.92,µg/m³,21.56,45,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2057,CA_Walnut_Creek_67865
37.9101,-122.0652,2020-09-22T12:21:00Z,PM10,81.13,µg/m³,75.39,121,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6756,CA_Walnut_Creek_42899
37.9101,-122.0652,2020-09-22T12:50:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3396,CA_Walnut_Creek_88037
37.9101,-122.0652,2020-09-22T12:00:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1366,CA_Walnut_Creek_74386
37.9101,-122.0652,2020-09-22T12:04:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8807,CA_Walnut_Creek_64840
37.9101,-122.0652,2020-09-22T12:24:00Z,CO,14.82,ppm,17.26,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1034,CA_Walnut_Creek_93275
37.9775,-122.0311,2020-09-22T12:15:00Z,PM2.5,73.94,µg/m³,77.39,147,3,Concord,California Air Resources Board,CA_Concord_9029,CA_Concord_63919
37.9775,-122.0311,2020-09-22T12:00:00Z,PM10,113.52,µg/m³,119.5,170,4,Concord,California Air Resources Board,CA_Concord_7561,CA_Concord_57960
37.9775,-122.0311,2020-09-22T12:04:00Z,O3,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5624,CA_Concord_47712
37.9775,-122.0311,2020-09-22T12:40:00Z,NO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9998,CA_Concord_55398
37.9775,-122.0311,2020-09-22T12:02:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3748,CA_Concord_19213
37.9775,-122.0311,2020-09-22T12:08:00Z,CO,15.08,ppm,13.0,500,6,Concord,California Air Resources Board,CA_Concord_8336,CA_Concord_49900
38.0049,-121.8058,2020-09-22T12:37:00Z,PM2.5,144.04,µg/m³,142.33,288,5,Antioch,California Air Resources Board,CA_Antioch_3083,CA_Antioch_35662
38.0049,-121.8058,2020-09-22T12:15:00Z,PM10,47.78,µg/m³,46.36,71,2,Antioch,California Air Resources Board,CA_Antioch_9501,CA_Antioch_94001
38.0049,-121.8058,2020-09-22T12:01:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_3348,CA_Antioch_29613
38.0049,-121.8058,2020-09-22T12:43:00Z,NO2,0.09,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_3441,CA_Antioch_21828
38.0049,-121.8058,2020-09-22T12:10:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3658,CA_Antioch_39693
38.0049,-121.8058,2020-09-22T12:00:00Z,CO,9.92,ppm,11.88,500,6,Antioch,California Air Resources Board,CA_Antioch_1064,CA_Antioch_24710
38.028,-121.8847,2020-09-22T12:15:00Z,PM2.5,53.3,µg/m³,57.76,106,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7159,CA_Pittsburg_43941
38.028,-121.8847,2020-09-22T12:19:00Z,PM10,132.15,µg/m³,109.8,198,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1632,CA_Pittsburg_15937
38.028,-121.8847,2020-09-22T12:07:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3265,CA_Pittsburg_89231
38.028,-121.8847,2020-09-22T12:03:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1195,CA_Pittsburg_15335
38.028,-121.8847,2020-09-22T12:46:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6211,CA_Pittsburg_53952
38.028,-121.8847,2020-09-22T12:14:00Z,CO,10.93,ppm,10.56,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6997,CA_Pittsburg_54315
37.9319,-121.6958,2020-09-22T12:14:00Z,PM2.5,63.62,µg/m³,59.46,127,3,Brentwood,California Air Resources Board,CA_Brentwood_3899,CA_Brentwood_75308
37.9319,-121.6958,2020-09-22T12:31:00Z,PM10,58.8,µg/m³,66.18,88,2,Brentwood,California Air Resources Board,CA_Brentwood_2031,CA_Brentwood_29679
37.9319,-121.6958,2020-09-22T12:10:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6398,CA_Brentwood_38270
37.9319,-121.6958,2020-09-22T12:35:00Z,NO2,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2163,CA_Brentwood_62224
37.9319,-121.6958,2020-09-22T12:27:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8230,CA_Brentwood_57389
37.9319,-121.6958,2020-09-22T12:02:00Z,CO,10.67,ppm,9.41,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6593,CA_Brentwood_16017
37.9974,-121.7124,2020-09-22T12:09:00Z,PM2.5,177.6,µg/m³,163.44,355,6,Oakley,California Air Resources Board,CA_Oakley_3025,CA_Oakley_49552
37.9974,-121.7124,2020-09-22T12:34:00Z,PM10,46.56,µg/m³,43.29,69,2,Oakley,California Air Resources Board,CA_Oakley_1427,CA_Oakley_97118
37.9974,-121.7124,2020-09-22T12:54:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4767,CA_Oakley_77321
37.9974,-121.7124,2020-09-22T12:52:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_9931,CA_Oakley_44625
37.9974,-121.7124,2020-09-22T12:24:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4021,CA_Oakley_23346
37.9974,-121.7124,2020-09-22T12:29:00Z,CO,10.07,ppm,10.66,500,6,Oakley,California Air Resources Board,CA_Oakley_7279,CA_Oakley_75122
37.9085,-121.6002,2020-09-22T12:20:00Z,PM2.5,143.83,µg/m³,127.52,287,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6034,CA_Discovery_Bay_53268
37.9085,-121.6002,2020-09-22T12:17:00Z,PM10,142.7,µg/m³,159.75,214,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7223,CA_Discovery_Bay_20808
37.9085,-121.6002,2020-09-22T12:04:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1235,CA_Discovery_Bay_75433
37.9085,-121.6002,2020-09-22T12:50:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4398,CA_Discovery_Bay_32307
37.9085,-121.6002,2020-09-22T12:16:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3334,CA_Discovery_Bay_97185
37.9085,-121.6002,2020-09-22T12:02:00Z,CO,12.14,ppm,13.49,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4165,CA_Discovery_Bay_15235
37.8671,-121.638,2020-09-22T12:17:00Z,PM2.5,165.9,µg/m³,144.61,331,6,Byron,California Air Resources Board,CA_Byron_5567,CA_Byron_53812
37.8671,-121.638,2020-09-22T12:00:00Z,PM10,74.85,µg/m³,61.59,112,3,Byron,California Air Resources Board,CA_Byron_5201,CA_Byron_50318
37.8671,-121.638,2020-09-22T12:50:00Z,O3,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1652,CA_Byron_63435
37.8671,-121.638,2020-09-22T12:47:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1384,CA_Byron_32757
37.8671,-121.638,2020-09-22T12:50:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5335,CA_Byron_55145
37.8671,-121.638,2020-09-22T12:34:00Z,CO,10.64,ppm,9.63,500,6,Byron,California Air Resources Board,CA_Byron_5651,CA_Byron_70456
