37.5483,-121.9886,2020-09-22T13:06:00Z,CO,12.84,ppm,10.51,500,6,Fremont,California Air Resources Board,CA_Fremont_5380,CA_Fremont_19731
37.6688,-122.0808,2020-09-22T13:32:00Z,PM2.5,110.42,µg/m³,97.37,220,5,Hayward,California Air Resources Board,CA_Hayward_6218,CA_Hayward_42986
37.6688,-122.0808,2020-09-22T13:29:00Z,PM10,242.18,µg/m³,286.69,363,6,Hayward,California Air Resources Board,CA_Hayward_5284,CA_Hayward_76149
37.6688,-122.0808,2020-09-22T13:28:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4405,CA_Hayward_75759
37.6688,-122.0808,2020-09-22T13:56:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4897,CA_Hayward_32361
37.6688,-122.0808,2020-09-22T13:23:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7313,CA_Hayward_56964
37.6688,-122.0808,2020-09-22T13:24:00Z,CO,16.51,ppm,19.08,500,6,Hayward,California Air Resources Board,CA_Hayward_2849,CA_Hayward_14828
37.6819,-121.768,2020-09-22T13:23:00Z,PM2.5,36.45,µg/m³,31.55,72,2,Livermore,California Air Resources Board,CA_Livermore_2655,CA_Livermore_62382
37.6819,-121.768,2020-09-22T13:19:00Z,PM10,59.57,µg/m³,50.48,89,2,Livermore,California Air Resources Board,CA_Livermore_8351,CA_Livermore_59479
37.6819,-121.768,2020-09-22T13:56:00Z,O3,0.09,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_2520,CA_Livermore_73775
37.6819,-121.768,2020-09-22T13:09:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8476,CA_Livermore_99441
37.6819,-121.768,2020-09-22T13:09:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1786,CA_Livermore_17893
37.6819,-121.768,2020-09-22T13:11:00Z,CO,0.4,ppm,0.36,39,1,Livermore,California Air Resources Board,CA_Livermore_5014,CA_Livermore_13288
37.6624,-121.8747,2020-09-22T13:09:00Z,PM2.5,73.96,µg/m³,86.34,147,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1375,CA_Pleasanton_65629
37.6624,-121.8747,2020-09-22T13:21:00Z,PM10,27.72,µg/m³,29.64,41,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8628,CA_Pleasanton_84599
37.6624,-121.8747,2020-09-22T13:50:00Z,O3,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6492,CA_Pleasanton_36767
37.6624,-121.8747,2020-09-22T13:55:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6753,CA_Pleasanton_93084
37.6624,-121.8747,2020-09-22T13:08:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6732,CA_Pleasanton_55891
37.6624,-121.8747,2020-09-22T13:53:00Z,CO,21.71,ppm,25.58,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4985,CA_Pleasanton_22133
37.9101,-122.0652,2020-09-22T13:47:00Z,PM2.5,76.4,µg/m³,66.35,152,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8032,CA_Walnut_Creek_93007
37.9101,-122.0652,2020-09-22T13:00:00Z,PM10,71.91,µg/m³,72.15,107,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1831,CA_Walnut_Creek_76357
37.9101,-122.0652,2020-09-22T13:17:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8179,CA_Walnut_Creek_10670
37.9101,-122.0652,2020-09-22T13:40:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7353,CA_Walnut_Creek_24011
37.9101,-122.0652,2020-09-22T13:36:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4719,CA_Walnut_Creek_11792
37.9101,-122.0652,2020-09-22T13:18:00Z,CO,4.87,ppm,5.72,487,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2895,CA_Walnut_Creek_92770
37.9775,-122.0311,2020-09-22T13:38:00Z,PM2.5,98.23,µg/m³,102.66,196,4,Concord,California Air Resources Board,CA_Concord_9420,CA_Concord_19341
37.9775,-122.0311,2020-09-22T13:48:00Z,PM10,0.91,µg/m³,1.01,1,1,Concord,California Air Resources Board,CA_Concord_4169,CA_Concord_19140
37.9775,-122.0311,2020-09-22T13:30:00Z,O3,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7310,CA_Concord_55680
37.9775,-122.0311,2020-09-22T13:39:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3794,CA_Concord_75338
37.9775,-122.0311,2020-09-22T13:21:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9032,CA_Concord_91839
37.9775,-122.0311,2020-09-22T13:57:00Z,CO,10.2,ppm,11.68,500,6,Concord,California Air Resources Board,CA_Concord_2023,CA_Concord_17388
38.0049,-121.8058,2020-09-22T13:58:00Z,PM2.5,2.39,µg/m³,2.65,4,1,Antioch,California Air Resources Board,CA_Antioch_1570,CA_Antioch_81789
38.0049,-121.8058,2020-09-22T13:14:00Z,PM10,58.74,µg/m³,65.24,88,2,Antioch,California Air Resources Board,CA_Antioch_8504,CA_Antioch_63663
38.0049,-121.8058,2020-09-22T13:53:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9076,CA_Antioch_66453
38.0049,-121.8058,2020-09-22T13:31:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2432,CA_Antioch_34575
38.0049,-121.8058,2020-09-22T13:23:00Z,SO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3011,CA_Antioch_19878
38.0049,-121.8058,2020-09-22T13:36:00Z,CO,0.44,ppm,0.41,44,1,Antioch,California Air Resources Board,CA_Antioch_1846,CA_Antioch_40555
38.028,-121.8847,2020-09-22T13:41:00Z,PM2.5,34.39,µg/m³,30.67,68,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2426,CA_Pittsburg_29744
38.028,-121.8847,2020-09-22T13:45:00Z,PM10,83.57,µg/m³,95.82,125,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6051,CA_Pittsburg_29008
38.028,-121.8847,2020-09-22T13:01:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6110,CA_Pittsburg_40180
38.028,-121.8847,2020-09-22T13:26:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6278,CA_Pittsburg_98230
38.028,-121.8847,2020-09-22T13:59:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3994,CA_Pittsburg_80921
38.028,-121.8847,2020-09-22T13:04:00Z,CO,1.14,ppm,1.2,114,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3138,CA_Pittsburg_75694
37.9319,-121.6958,2020-09-22T13:44:00Z,PM2.5,59.49,µg/m³,53.75,118,3,Brentwood,California Air Resources Board,CA_Brentwood_7934,CA_Brentwood_24452
37.9319,-121.6958,2020-09-22T13:08:00Z,PM10,48.63,µg/m³,50.5,72,2,Brentwood,California Air Resources Board,CA_Brentwood_3741,CA_Brentwood_27308
37.9319,-121.6958,2020-09-22T13:57:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9040,CA_Brentwood_86803
37.9319,-121.6958,2020-09-22T13:03:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6133,CA_Brentwood_87722
37.9319,-121.6958,2020-09-22T13:03:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9941,CA_Brentwood_86890
37.9319,-121.6958,2020-09-22T13:46:00Z,CO,8.84,ppm,9.12,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8626,CA_Brentwood_72776
37.9974,-121.7124,2020-09-22T13:14:00Z,PM2.5,19.71,µg/m³,21.31,39,1,Oakley,California Air Resources Board,CA_Oakley_8723,CA_Oakley_10796
37.9974,-121.7124,2020-09-22T13:07:00Z,PM10,120.68,µg/m³,121.73,181,4,Oakley,California Air Resources Board,CA_Oakley_6587,CA_Oakley_47338
37.9974,-121.7124,2020-09-22T13:30:00Z,O3,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4186,CA_Oakley_29532
37.9974,-121.7124,2020-09-22T13:07:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2178,CA_Oakley_85002
37.9974,-121.7124,2020-09-22T13:45:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1043,CA_Oakley_69363
37.9974,-121.7124,2020-09-22T13:06:00Z,CO,14.58,ppm,13.49,500,6,Oakley,California Air Resources Board,CA_Oakley_7772,CA_Oakley_25521
37.9085,-121.6002,2020-09-22T13:02:00Z,PM2.5,51.29,µg/m³,57.62,102,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8770,CA_Discovery_Bay_98266
37.9085,-121.6002,2020-09-22T13:28:00Z,PM10,65.65,µg/m³,73.24,98,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3342,CA_Discovery_Bay_98674
37.9085,-121.6002,2020-09-22T13:09:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6078,CA_Discovery_Bay_77771
37.9085,-121.6002,2020-09-22T13:31:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5795,CA_Discovery_Bay_26461
37.9085,-121.6002,2020-09-22T13:58:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7439,CA_Discovery_Bay_88076
37.9085,-121.6002,2020-09-22T13:41:00Z,CO,2.16,ppm,1.88,216,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8923,CA_Discovery_Bay_28757
37.8671,-121.638,2020-09-22T13:44:00Z,PM2.5,37.84,µg/m³,42.4,75,2,Byron,California Air Resources Board,CA_Byron_9322,CA_Byron_44791
37.8671,-121.638,2020-09-22T13:51:00Z,PM10,115.74,µg/m³,106.25,173,4,Byron,California Air Resources Board,CA_Byron_9794,CA_Byron_81673
37.8671,-121.638,2020-09-22T13:32:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_5762,CA_Byron_32558
37.8671,-121.638,2020-09-22T13:59:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7500,CA_Byron_83646
37.8671,-121.638,2020-09-22T13:12:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9952,CA_Byron_54717
37.8671,-121.638,2020-09-22T13:24:00Z,CO,2.39,ppm,2.27,239,5,Byron,California Air Resources Board,CA_Byron_7055,CA_Byron_41023
