38.028,-121.8847,2020-09-22T15:44:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9169,CA_Pittsburg_99920
38.028,-121.8847,2020-09-22T15:12:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6862,CA_Pittsburg_54255
38.028,-121.8847,2020-09-22T15:34:00Z,CO,12.71,ppm,11.44,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6235,CA_Pittsburg_44631
37.9319,-121.6958,2020-09-22T15:50:00Z,PM2.5,84.53,µg/m³,100.13,169,4,Brentwood,California Air Resources Board,CA_Brentwood_5123,CA_Brentwood_73636
37.9319,-121.6958,2020-09-22T15:11:00Z,PM10,45.51,µg/m³,43.4,68,2,Brentwood,California Air Resources Board,CA_Brentwood_4607,CA_Brentwood_50584
37.9319,-121.6958,2020-09-22T15:36:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4319,CA_Brentwood_28078
37.9319,-121.6958,2020-09-22T15:51:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8038,CA_Brentwood_89025
37.9319,-121.6958,2020-09-22T15:59:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8822,CA_Brentwood_21563
37.9319,-121.6958,2020-09-22T15:19:00Z,CO,6.14,ppm,6.38,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7141,CA_Brentwood_47302
37.9974,-121.7124,2020-09-22T15:24:00Z,PM2.5,11.54,µg/m³,12.6,23,1,Oakley,California Air Resources Board,CA_Oakley_2723,CA_Oakley_80240
37.9974,-121.7124,2020-09-22T15:00:00Z,PM10,64.04,µg/m³,56.99,96,2,Oakley,California Air Resources Board,CA_Oakley_1554,CA_Oakley_28078
37.9974,-121.7124,2020-09-22T15:22:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6260,CA_Oakley_40275
37.9974,-121.7124,2020-09-22T15:57:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7840,CA_Oakley_68373
37.9974,-121.7124,2020-09-22T15:45:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7143,CA_Oakley_68871
37.9974,-121.7124,2020-09-22T15:49:00Z,CO,13.43,ppm,11.75,500,6,Oakley,California Air Resources Board,CA_Oakley_3233,CA_Oakley_51951
37.9085,-121.6002,2020-09-22T15:43:00Z,PM2.5,82.83,µg/m³,66.41,165,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9092,CA_Discovery_Bay_19504
37.9085,-121.6002,2020-09-22T15:03:00Z,PM10,35.06,µg/m³,34.08,52,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1641,CA_Discovery_Bay_96164
37.9085,-121.6002,2020-09-22T15:17:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4435,CA_Discovery_Bay_12837
37.9085,-121.6002,2020-09-22T15:05:00Z,NO2,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3810,CA_Discovery_Bay_26059
37.9085,-121.6002,2020-09-22T15:15:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5648,CA_Discovery_Bay_69602
37.9085,-121.6002,2020-09-22T15:56:00Z,CO,2.28,ppm,2.36,227,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6762,CA_Discovery_Bay_39470
37.8671,-121.638,2020-09-22T15:28:00Z,PM2.5,70.47,µg/m³,83.01,140,3,Byron,California Air Resources Board,CA_Byron_5210,CA_Byron_22182
37.8671,-121.638,2020-09-22T15:06:00Z,PM10,131.53,µg/m³,109.5,197,4,Byron,California Air Resources Board,CA_Byron_2963,CA_Byron_90291
37.8671,-121.638,2020-09-22T15:33:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_9046,CA_Byron_74047
37.8671,-121.638,2020-09-22T15:34:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2342,CA_Byron_84002
37.8671,-121.638,2020-09-22T15:22:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2540,CA_Byron_94272
37.8671,-121.638,2020-09-22T15:28:00Z,CO,1.89,ppm,1.7,189,4,Byron,California Air Resources Board,CA_Byron_2300,CA_Byron_23895
