37.6819,-121.768,2020-09-22T18:37:00Z,PM2.5,79.09,µg/m³,67.88,158,4,Livermore,California Air Resources Board,CA_Livermore_9622,CA_Livermore_95992
37.6819,-121.768,2020-09-22T18:13:00Z,PM10,58.36,µg/m³,68.24,87,2,Livermore,California Air Resources Board,CA_Livermore_9740,CA_Livermore_38514
37.6819,-121.768,2020-09-22T18:41:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2494,CA_Livermore_95563
37.6819,-121.768,2020-09-22T18:14:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9562,CA_Livermore_81669
37.6819,-121.768,2020-09-22T18:15:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7617,CA_Livermore_54825
37.6819,-121.768,2020-09-22T18:30:00Z,CO,4.94,ppm,5.19,494,6,Livermore,California Air Resources Board,CA_Livermore_8247,CA_Livermore_63540
37.6624,-121.8747,2020-09-22T18:01:00Z,PM2.5,7.23,µg/m³,7.96,14,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2035,CA_Pleasanton_24190
37.6624,-121.8747,2020-09-22T18:28:00Z,PM10,11.45,µg/m³,9.38,17,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1068,CA_Pleasanton_14902
37.6624,-121.8747,2020-09-22T18:36:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5719,CA_Pleasanton_21183
37.6624,-121.8747,2020-09-22T18:59:00Z,NO2,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8281,CA_Pleasanton_50070
37.6624,-121.8747,2020-09-22T18:01:00Z,SO2,0.03,ppm,0.04,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6987,CA_Pleasanton_94840
37.6624,-121.8747,2020-09-22T18:22:00Z,CO,10.11,ppm,8.56,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2911,CA_Pleasanton_75235
37.9101,-122.0652,2020-09-22T18:58:00Z,PM2.5,195.8,µg/m³,166.03,391,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1962,CA_Walnut_Creek_20595
37.9101,-122.0652,2020-09-22T18:59:00Z,PM10,112.9,µg/m³,127.83,169,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4926,CA_Walnut_Creek_74382
37.9101,-122.0652,2020-09-22T18:53:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7186,CA_Walnut_Creek_91766
37.9101,-122.0652,2020-09-22T18:06:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3689,CA_Walnut_Creek_83023
37.9101,-122.0652,2020-09-22T18:39:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1046,CA_Walnut_Creek_74446
37.9101,-122.0652,2020-09-22T18:03:00Z,CO,2.54,ppm,2.87,253,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3493,CA_Walnut_Creek_56732
37.9775,-122.0311,2020-09-22T18:05:00Z,PM2.5,85.44,µg/m³,81.19,170,4,Concord,California Air Resources Board,CA_Concord_4276,CA_Concord_55056
37.9775,-122.0311,2020-09-22T18:37:00Z,PM10,131.95,µg/m³,116.97,197,4,Concord,California Air Resources Board,CA_Concord_9259,CA_Concord_78245
37.9775,-122.0311,2020-09-22T18:26:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3736,CA_Concord_29881
37.9775,-122.0311,2020-09-22T18:07:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7054,CA_Concord_21279
37.9775,-122.0311,2020-09-22T18:51:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3761,CA_Concord_29586
37.9775,-122.0311,2020-09-22T18:40:00Z,CO,11.3,ppm,10.19,500,6,Concord,California Air Resources Board,CA_Concord_6502,CA_Concord_61703
38.0049,-121.8058,2020-09-22T18:04:00Z,PM2.5,26.81,µg/m³,22.2,53,2,Antioch,California Air Resources Board,CA_Antioch_3302,CA_Antioch_42631
38.0049,-121.8058,2020-09-22T18:42:00Z,PM10,88.13,µg/m³,81.08,132,3,Antioch,California Air Resources Board,CA_Antioch_3003,CA_Antioch_30594
38.0049,-121.8058,2020-09-22T18:59:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4873,CA_Antioch_65336
38.0049,-121.8058,2020-09-22T18:30:00Z,NO2,0.08,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_2253,CA_Antioch_88350
38.0049,-121.8058,2020-09-22T18:56:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6041,CA_Antioch_54975
38.0049,-121.8058,2020-09-22T18:29:00Z,CO,3.0,ppm,3.5,300,5,Antioch,California Air Resources Board,CA_Antioch_9355,CA_Antioch_79752
38.028,-121.8847,2020-09-22T18:29:00Z,PM2.5,148.28,µg/m³,167.51,296,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9811,CA_Pittsburg_49130
38.028,-121.8847,2020-09-22T18:22:00Z,PM10,135.29,µg/m³,122.68,202,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3982,CA_Pittsburg_35081
38.028,-121.8847,2020-09-22T18:06:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8246,CA_Pittsburg_64854
38.028,-121.8847,2020-09-22T18:11:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4635,CA_Pittsburg_27232
38.028,-121.8847,2020-09-22T18:41:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5663,CA_Pittsburg_32130
38.028,-121.8847,2020-09-22T18:32:00Z,CO,12.6,ppm,13.68,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4380,CA_Pittsburg_31976
37.9319,-121.6958,2020-09-22T18:32:00Z,PM2.5,50.5,µg/m³,45.76,100,2,Brentwood,California Air Resources Board,CA_Brentwood_1308,CA_Brentwood_87198
37.9319,-121.6958,2020-09-22T18:49:00Z,PM10,203.07,µg/m³,206.37,304,6,Brentwood,California Air Resources Board,CA_Brentwood_2833,CA_Brentwood_50656
37.9319,-121.6958,2020-09-22T18:12:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3854,CA_Brentwood_41081
37.9319,-121.6958,2020-09-22T18:22:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7004,CA_Brentwood_30731
37.9319,-121.6958,2020-09-22T18:50:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5023,CA_Brentwood_77205
37.9319,-121.6958,2020-09-22T18:50:00Z,CO,17.42,ppm,14.73,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8305,CA_Brentwood_93735
37.9974,-121.7124,2020-09-22T18:00:00Z,PM2.5,38.6,µg/m³,34.34,77,2,Oakley,California Air Resources Board,CA_Oakley_8604,CA_Oakley_46132
37.9974,-121.7124,2020-09-22T18:48:00Z,PM10,71.04,µg/m³,78.46,106,3,Oakley,California Air Resources Board,CA_Oakley_2647,CA_Oakley_13026
37.9974,-121.7124,2020-09-22T18:50:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3076,CA_Oakley_61577
37.9974,-121.7124,2020-09-22T18:00:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_9528,CA_Oakley_96512
37.9974,-121.7124,2020-09-22T18:36:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2641,CA_Oakley_22264
37.9974,-121.7124,2020-09-22T18:31:00Z,CO,9.66,ppm,8.25,500,6,Oakley,California Air Resources Board,CA_Oakley_5664,CA_Oakley_98946
37.9085,-121.6002,2020-09-22T18:39:00Z,PM2.5,45.58,µg/m³,53.16,91,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5687,CA_Discovery_Bay_54614
37.9085,-121.6002,2020-09-22T18:05:00Z,PM10,108.38,µg/m³,103.74,162,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6387,CA_Discovery_Bay_86133
37.9085,-121.6002,2020-09-22T18:40:00Z,O3,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2734,CA_Discovery_Bay_37815
37.9085,-121.6002,2020-09-22T18:27:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3138,CA_Discovery_Bay_25064
37.9085,-121.6002,2020-09-22T18:09:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8394,CA_Discovery_Bay_77770
37.9085,-121.6002,2020-09-22T18:25:00Z,CO,4.17,ppm,4.39,417,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1155,CA_Discovery_Bay_75626
37.8671,-121.638,2020-09-22T18:06:00Z,PM2.5,94.49,µg/m³,88.65,188,4,Byron,California Air Resources Board,CA_Byron_7311,CA_Byron_29063
37.8671,-121.638,2020-09-22T18:53:00Z,PM10,144.75,µg/m³,122.47,217,5,Byron,California Air Resources Board,CA_Byron_4144,CA_Byron_37357
37.8671,-121.638,2020-09-22T18:23:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8917,CA_Byron_57406
37.8671,-121.638,2020-09-22T18:53:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9845,CA_Byron_78713
37.8671,-121.638,2020-09-22T18:35:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2505,CA_Byron_71653
37.8671,-121.638,2020-09-22T18:28:00Z,CO,8.02,ppm,7.71,500,6,Byron,California Air Resources Board,CA_Byron_4131,CA_Byron_20001
