37.8715,-122.273,2020-09-22T19:57:00Z,PM2.5,53.94,µg/m³,44.09,107,3,Berkeley,California Air Resources Board,CA_Berkeley_8720,CA_Berkeley_75857
37.8715,-122.273,2020-09-22T19:12:00Z,PM10,76.54,µg/m³,62.92,114,3,Berkeley,California Air Resources Board,CA_Berkeley_9508,CA_Berkeley_32514
37.8715,-122.273,2020-09-22T19:35:00Z,O3,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_4517,CA_Berkeley_45456
37.8715,-122.273,2020-09-22T19:53:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3969,CA_Berkeley_48791
37.8715,-122.273,2020-09-22T19:03:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_2032,CA_Berkeley_42125
37.8715,-122.273,2020-09-22T19:56:00Z,CO,13.5,ppm,11.75,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8428,CA_Berkeley_80126
37.3382,-121.8863,2020-09-22T19:57:00Z,PM2.5,90.97,µg/m³,84.96,181,4,San Jose,California Air Resources Board,CA_San_Jose_2523,CA_San_Jose_48945
37.3382,-121.8863,2020-09-22T19:07:00Z,PM10,172.01,µg/m³,200.26,258,5,San Jose,California Air Resources Board,CA_San_Jose_8669,CA_San_Jose_44337
37.3382,-121.8863,2020-09-22T19:11:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_6186,CA_San_Jose_58532
37.3382,-121.8863,2020-09-22T19:39:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5905,CA_San_Jose_37552
37.3382,-121.8863,2020-09-22T19:30:00Z,SO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_6347,CA_San_Jose_17751
37.3382,-121.8863,2020-09-22T19:06:00Z,CO,7.75,ppm,7.31,500,6,San Jose,California Air Resources Board,CA_San_Jose_1259,CA_San_Jose_28492
37.4419,-122.143,2020-09-22T19:34:00Z,PM2.5,94.75,µg/m³,92.83,189,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1699,CA_Palo_Alto_12677
37.4419,-122.143,2020-09-22T19:24:00Z,PM10,53.38,µg/m³,54.36,80,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_3291,CA_Palo_Alto_25265
37.4419,-122.143,2020-09-22T19:14:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5579,CA_Palo_Alto_10737
37.4419,-122.143,2020-09-22T19:00:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3404,CA_Palo_Alto_54946
37.4419,-122.143,2020-09-22T19:32:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7168,CA_Palo_Alto_99990
37.4419,-122.143,2020-09-22T19:56:00Z,CO,0.26,ppm,0.28,26,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7116,CA_Palo_Alto_16146
37.386,-122.084,2020-09-22T19:01:00Z,PM2.5,197.59,µg/m³,185.81,395,6,Mountain View,California Air Resources Board,CA_Mountain_View_8464,CA_Mountain_View_35190
37.386,-122.084,2020-09-22T19:03:00Z,PM10,80.0,µg/m³,73.17,119,3,Mountain View,California Air Resources Board,CA_Mountain_View_1487,CA_Mountain_View_79317
37.386,-122.084,2020-09-22T19:44:00Z,O3,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6796,CA_Mountain_View_43925
37.386,-122.084,2020-09-22T19:35:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8748,CA_Mountain_View_94150
37.386,-122.084,2020-09-22T19:21:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4592,CA_Mountain_View_85003
37.386,-122.084,2020-09-22T19:00:00Z,CO,9.48,ppm,9.92,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4801,CA_Mountain_View_26048
37.3688,-122.0363,2020-09-22T19:00:00Z,PM2.5,34.48,µg/m³,37.06,68,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3721,CA_Sunnyvale_80240
37.3688,-122.0363,2020-09-22T19:27:00Z,PM10,129.93,µg/m³,138.59,194,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4047,CA_Sunnyvale_81800
37.3688,-122.0363,2020-09-22T19:05:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8660,CA_Sunnyvale_54884
37.3688,-122.0363,2020-09-22T19:22:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2562,CA_Sunnyvale_69105
37.3688,-122.0363,2020-09-22T19:58:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8530,CA_Sunnyvale_83230
37.3688,-122.0363,2020-09-22T19:04:00Z,CO,4.71,ppm,4.47,471,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6382,CA_Sunnyvale_47438
37.3541,-121.9552,2020-09-22T19:40:00Z,PM2.5,32.48,µg/m³,28.76,64,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1967,CA_Santa_Clara_32166
37.3541,-121.9552,2020-09-22T19:44:00Z,PM10,154.7,µg/m³,161.84,232,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4724,CA_Santa_Clara_71458
37.3541,-121.9552,2020-09-22T19:24:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1002,CA_Santa_Clara_40448
37.3541,-121.9552,2020-09-22T19:20:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4803,CA_Santa_Clara_52221
37.3541,-121.9552,2020-09-22T19:59:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2903,CA_Santa_Clara_48567
37.3541,-121.9552,2020-09-22T19:19:00Z,CO,14.68,ppm,17.07,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3615,CA_Santa_Clara_23724
37.5483,-121.9886,2020-09-22T19:48:00Z,PM2.5,94.96,µg/m³,86.44,189,4,Fremont,California Air Resources Board,CA_Fremont_8584,CA_Fremont_94390
37.5483,-121.9886,2020-09-22T19:14:00Z,PM10,131.81,µg/m³,117.84,197,4,Fremont,California Air Resources Board,CA_Fremont_7243,CA_Fremont_97389
37.5483,-121.9886,2020-09-22T19:41:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4843,CA_Fremont_11848
37.5483,-121.9886,2020-09-22T19:06:00Z,NO2,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_8474,CA_Fremont_82301
37.5483,-121.9886,2020-09-22T19:04:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2142,CA_Fremont_51085
37.5483,-121.9886,2020-09-22T19:38:00Z,CO,3.41,ppm,3.17,340,6,Fremont,California Air Resources Board,CA_Fremont_5241,CA_Fremont_16693
37.6688,-122.0808,2020-09-22T19:20:00Z,PM2.5,62.44,µg/m³,62.14,124,3,Hayward,California Air Resources Board,CA_Hayward_2607,CA_Hayward_65941
37.6688,-122.0808,2020-09-22T19:55:00Z,PM10,154.5,µg/m³,149.38,231,5,Hayward,California Air Resources Board,CA_Hayward_8763,CA_Hayward_68217
37.6688,-122.0808,2020-09-22T19:19:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7659,CA_Hayward_34005
37.6688,-122.0808,2020-09-22T19:39:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7719,CA_Hayward_16847
37.6688,-122.0808,2020-09-22T19:44:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4291,CA_Hayward_21018
37.6688,-122.0808,2020-09-22T19:55:00Z,CO,10.68,ppm,10.71,500,6,Hayward,California Air Resources Board,CA_Hayward_8527,CA_Hayward_80906
37.6819,-121.768,2020-09-22T19:42:00Z,PM2.5,199.01,µg/m³,196.84,398,6,Livermore,California Air Resources Board,CA_Livermore_7844,CA_Livermore_48818
37.6819,-121.768,2020-09-22T19:57:00Z,PM10,201.84,µg/m³,175.71,302,6,Livermore,California Air Resources Board,CA_Livermore_6936,CA_Livermore_37787
37.6819,-121.768,2020-09-22T19:21:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8241,CA_Livermore_70310
37.6819,-121.768,2020-09-22T19:42:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4506,CA_Livermore_61060
37.6819,-121.768,2020-09-22T19:36:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4378,CA_Livermore_80823
37.6819,-121.768,2020-09-22T19:57:00Z,CO,7.6,ppm,6.3,500,6,Livermore,California Air Resources Board,CA_Livermore_2776,CA_Livermore_29187
37.6624,-121.8747,2020-09-22T19:30:00Z,PM2.5,13.46,µg/m³,12.41,26,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5224,CA_Pleasanton_80820
37.6624,-121.8747,2020-09-22T19:39:00Z,PM10,116.78,µg/m³,97.98,175,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9602,CA_Pleasanton_71230
37.6624,-121.8747,2020-09-22T19:35:00Z,O3,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2110,CA_Pleasanton_81197
37.6624,-121.8747,2020-09-22T19:49:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6855,CA_Pleasanton_10951
37.6624,-121.8747,2020-09-22T19:49:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7265,CA_Pleasanton_65530
37.6624,-121.8747,2020-09-22T19:42:00Z,CO,4.17,ppm,3.97,416,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5690,CA_Pleasanton_79362
37.9101,-122.0652,2020-09-22T19:20:00Z,PM2.5,171.44,µg/m³,201.02,342,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3129,CA_Walnut_Creek_19468
37.9101,-122.0652,2020-09-22T19:54:00Z,PM10,89.57,µg/m³,88.6,134,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7493,CA_Walnut_Creek_89385
37.9101,-122.0652,2020-09-22T19:02:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7232,CA_Walnut_Creek_47594
37.9101,-122.0652,2020-09-22T19:59:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8298,CA_Walnut_Creek_70151
37.9101,-122.0652,2020-09-22T19:07:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9050,CA_Walnut_Creek_49543
37.9101,-122.0652,2020-09-22T19:37:00Z,CO,14.28,ppm,11.47,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4619,CA_Walnut_Creek_58564
37.9775,-122.0311,2020-09-22T19:43:00Z,PM2.5,96.96,µg/m³,98.01,193,4,Concord,California Air Resources Board,CA_Concord_9206,CA_Concord_10991
37.9775,-122.0311,2020-09-22T19:11:00Z,PM10,107.14,µg/m³,112.38,160,4,Concord,California Air Resources Board,CA_Concord_5959,CA_Concord_16826
37.9775,-122.0311,2020-09-22T19:37:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7594,CA_Concord_29421
37.9775,-122.0311,2020-09-22T19:26:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4788,CA_Concord_23432
37.9775,-122.0311,2020-09-22T19:19:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2509,CA_Concord_10088
37.9775,-122.0311,2020-09-22T19:01:00Z,CO,17.74,ppm,20.43,500,6,Concord,California Air Resources Board,CA_Concord_1265,CA_Concord_14957
38.0049,-121.8058,2020-09-22T19:23:00Z,PM2.5,93.1,µg/m³,87.64,186,4,Antioch,California Air Resources Board,CA_Antioch_8512,CA_Antioch_22761
38.0049,-121.8058,2020-09-22T19:55:00Z,PM10,22.83,µg/m³,26.29,34,1,Antioch,California Air Resources Board,CA_Antioch_8489,CA_Antioch_64936
38.0049,-121.8058,2020-09-22T19:06:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1302,CA_Antioch_42554
38.0049,-121.8058,2020-09-22T19:32:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_9368,CA_Antioch_78033
38.0049,-121.8058,2020-09-22T19:01:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9048,CA_Antioch_82022
38.0049,-121.8058,2020-09-22T19:57:00Z,CO,1.61,ppm,1.41,161,4,Antioch,California Air Resources Board,CA_Antioch_8511,CA_Antioch_33699
38.028,-121.8847,2020-09-22T19:16:00Z,PM2.5,168.54,µg/m³,150.91,337,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2754,CA_Pittsburg_24524
38.028,-121.8847,2020-09-22T19:22:00Z,PM10,81.69,µg/m³,85.74,122,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1565,CA_Pittsburg_28562
38.028,-121.8847,2020-09-22T19:22:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9528,CA_Pittsburg_72949
38.028,-121.8847,2020-09-22T19:21:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2924,CA_Pittsburg_58625
38.028,-121.8847,2020-09-22T19:34:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3084,CA_Pittsburg_94328
38.028,-121.8847,2020-09-22T19:53:00Z,CO,5.28,ppm,6.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2571,CA_Pittsburg_67811
37.9319,-121.6958,2020-09-22T19:24:00Z,PM2.5,70.76,µg/m³,75.07,141,3,Brentwood,California Air Resources Board,CA_Brentwood_7129,CA_Brentwood_39542
37.9319,-121.6958,2020-09-22T19:46:00Z,PM10,183.18,µg/m³,159.0,274,5,Brentwood,California Air Resources Board,CA_Brentwood_3671,CA_Brentwood_36566
37.9319,-121.6958,2020-09-22T19:35:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7857,CA_Brentwood_12074
37.9319,-121.6958,2020-09-22T19:49:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8205,CA_Brentwood_18402
37.9319,-121.6958,2020-09-22T19:09:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3831,CA_Brentwood_23270
37.9319,-121.6958,2020-09-22T19:13:00Z,CO,7.52,ppm,7.58,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2177,CA_Brentwood_76375
37.9974,-121.7124,2020-09-22T19:04:00Z,PM2.5,84.34,µg/m³,96.58,168,4,Oakley,California Air Resources Board,CA_Oakley_5296,CA_Oakley_92010
37.9974,-121.7124,2020-09-22T19:11:00Z,PM10,101.83,µg/m³,92.23,152,4,Oakley,California Air Resources Board,CA_Oakley_2929,CA_Oakley_97378
37.9974,-121.7124,2020-09-22T19:25:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6757,CA_Oakley_11959
37.9974,-121.7124,2020-09-22T19:53:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1204,CA_Oakley_28422
37.9974,-121.7124,2020-09-22T19:47:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9476,CA_Oakley_57095
37.9974,-121.7124,2020-09-22T19:20:00Z,CO,7.03,ppm,7.46,500,6,Oakley,California Air Resources Board,CA_Oakley_9845,CA_Oakley_88218
37.9085,-121.6002,2020-09-22T19:02:00Z,PM2.5,5.79,µg/m³,6.23,11,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2852,CA_Discovery_Bay_79471
37.9085,-121.6002,2020-09-22T19:27:00Z,PM10,118.98,µg/m³,99.98,178,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9081,CA_Discovery_Bay_30254
37.9085,-121.6002,2020-09-22T19:41:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4945,CA_Discovery_Bay_61007
37.9085,-121.6002,2020-09-22T19:45:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8699,CA_Discovery_Bay_74746
37.9085,-121.6002,2020-09-22T19:37:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8654,CA_Discovery_Bay_84048
37.9085,-121.6002,2020-09-22T19:44:00Z,CO,18.06,ppm,17.07,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6397,CA_Discovery_Bay_75313
37.8671,-121.638,2020-09-22T19:33:00Z,PM2.5,27.9,µg/m³,28.0,55,2,Byron,California Air Resources Board,CA_Byron_2285,CA_Byron_25464
37.8671,-121.638,2020-09-22T19:20:00Z,PM10,55.61,µg/m³,54.29,83,2,Byron,California Air Resources Board,CA_Byron_2385,CA_Byron_77986
37.8671,-121.638,2020-09-22T19:07:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6383,CA_Byron_28747
37.8671,-121.638,2020-09-22T19:27:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3259,CA_Byron_52569
37.8671,-121.638,2020-09-22T19:48:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3636,CA_Byron_37568
37.8671,-121.638,2020-09-22T19:53:00Z,CO,13.01,ppm,13.55,500,6,Byron,California Air Resources Board,CA_Byron_3329,CA_Byron_16766
