37.6624,-121.8747,2020-09-22T09:00:00Z,PM10,118.75,µg/m³,135.73,178,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2117,CA_Pleasanton_96229
37.6624,-121.8747,2020-09-22T09:35:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4615,CA_Pleasanton_58046
37.6624,-121.8747,2020-09-22T09:58:00Z,NO2,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8927,CA_Pleasanton_20842
37.6624,-121.8747,2020-09-22T09:56:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1975,CA_Pleasanton_74326
37.6624,-121.8747,2020-09-22T09:31:00Z,CO,17.64,ppm,17.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8497,CA_Pleasanton_20702
37.9101,-122.0652,2020-09-22T09:03:00Z,PM2.5,111.46,µg/m³,110.23,222,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4813,CA_Walnut_Creek_72145
37.9101,-122.0652,2020-09-22T09:50:00Z,PM10,63.26,µg/m³,66.35,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4030,CA_Walnut_Creek_39672
37.9101,-122.0652,2020-09-22T09:04:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3643,CA_Walnut_Creek_19910
37.9101,-122.0652,2020-09-22T09:57:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3700,CA_Walnut_Creek_94104
37.9101,-122.0652,2020-09-22T09:35:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4774,CA_Walnut_Creek_47330
37.9101,-122.0652,2020-09-22T09:09:00Z,CO,18.04,ppm,16.6,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2811,CA_Walnut_Creek_50384
37.9775,-122.0311,2020-09-22T09:16:00Z,PM2.5,67.78,µg/m³,60.76,135,3,Concord,California Air Resources Board,CA_Concord_4082,CA_Concord_45420
37.9775,-122.0311,2020-09-22T09:04:00Z,PM10,166.53,µg/m³,195.77,249,5,Concord,California Air Resources Board,CA_Concord_7743,CA_Concord_98340
37.9775,-122.0311,2020-09-22T09:48:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3364,CA_Concord_96925
37.9775,-122.0311,2020-09-22T09:02:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5513,CA_Concord_11235
37.9775,-122.0311,2020-09-22T09:26:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6632,CA_Concord_72892
37.9775,-122.0311,2020-09-22T09:57:00Z,CO,10.35,ppm,11.52,500,6,Concord,California Air Resources Board,CA_Concord_8883,CA_Concord_66706
38.0049,-121.8058,2020-09-22T09:16:00Z,PM2.5,28.17,µg/m³,30.67,56,2,Antioch,California Air Resources Board,CA_Antioch_5201,CA_Antioch_64230
38.0049,-121.8058,2020-09-22T09:03:00Z,PM10,109.92,µg/m³,113.33,164,4,Antioch,California Air Resources Board,CA_Antioch_3991,CA_Antioch_34106
38.0049,-121.8058,2020-09-22T09:34:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8283,CA_Antioch_17623
38.0049,-121.8058,2020-09-22T09:27:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4480,CA_Antioch_49161
38.0049,-121.8058,2020-09-22T09:09:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4153,CA_Antioch_30699
38.0049,-121.8058,2020-09-22T09:19:00Z,CO,9.82,ppm,9.98,500,6,Antioch,California Air Resources Board,CA_Antioch_5081,CA_Antioch_77132
38.028,-121.8847,2020-09-22T09:29:00Z,PM2.5,60.42,µg/m³,72.19,120,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7864,CA_Pittsburg_17902
38.028,-121.8847,2020-09-22T09:02:00Z,PM10,195.93,µg/m³,232.48,293,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8892,CA_Pittsburg_85798
38.028,-121.8847,2020-09-22T09:01:00Z,O3,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6156,CA_Pittsburg_44548
38.028,-121.8847,2020-09-22T09:07:00Z,NO2,0.08,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6747,CA_Pittsburg_42740
38.028,-121.8847,2020-09-22T09:22:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7072,CA_Pittsburg_10557
38.028,-121.8847,2020-09-22T09:58:00Z,CO,9.52,ppm,8.92,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9194,CA_Pittsburg_37197
37.9319,-121.6958,2020-09-22T09:21:00Z,PM2.5,69.66,µg/m³,57.2,139,3,Brentwood,California Air Resources Board,CA_Brentwood_6184,CA_Brentwood_33476
37.9319,-121.6958,2020-09-22T09:55:00Z,PM10,110.71,µg/m³,120.95,166,4,Brentwood,California Air Resources Board,CA_Brentwood_5495,CA_Brentwood_49239
37.9319,-121.6958,2020-09-22T09:27:00Z,O3,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8952,CA_Brentwood_30448
37.9319,-121.6958,2020-09-22T09:11:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7188,CA_Brentwood_80538
37.9319,-121.6958,2020-09-22T09:52:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7321,CA_Brentwood_35213
37.9319,-121.6958,2020-09-22T09:08:00Z,CO,12.27,ppm,13.73,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4285,CA_Brentwood_60635
37.9974,-121.7124,2020-09-22T09:50:00Z,PM2.5,4.46,µg/m³,4.31,8,1,Oakley,California Air Resources Board,CA_Oakley_8504,CA_Oakley_28200
37.9974,-121.7124,2020-09-22T09:42:00Z,PM10,40.07,µg/m³,40.92,60,2,Oakley,California Air Resources Board,CA_Oakley_8153,CA_Oakley_37996
37.9974,-121.7124,2020-09-22T09:14:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_6875,CA_Oakley_72889
37.9974,-121.7124,2020-09-22T09:40:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6189,CA_Oakley_95594
37.9974,-121.7124,2020-09-22T09:37:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9484,CA_Oakley_11063
37.9974,-121.7124,2020-09-22T09:34:00Z,CO,6.8,ppm,6.7,500,6,Oakley,California Air Resources Board,CA_Oakley_9705,CA_Oakley_69345
37.9085,-121.6002,2020-09-22T09:39:00Z,PM2.5,79.9,µg/m³,69.03,159,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8941,CA_Discovery_Bay_40715
37.9085,-121.6002,2020-09-22T09:12:00Z,PM10,167.87,µg/m³,188.32,251,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3971,CA_Discovery_Bay_57003
37.9085,-121.6002,2020-09-22T09:14:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1331,CA_Discovery_Bay_29949
37.9085,-121.6002,2020-09-22T09:39:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5828,CA_Discovery_Bay_25501
37.9085,-121.6002,2020-09-22T09:06:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6781,CA_Discovery_Bay_55103
37.9085,-121.6002,2020-09-22T09:46:00Z,CO,20.15,ppm,16.94,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9778,CA_Discovery_Bay_48731
37.8671,-121.638,2020-09-22T09:23:00Z,PM2.5,37.76,µg/m³,35.09,75,2,Byron,California Air Resources Board,CA_Byron_5863,CA_Byron_94399
37.8671,-121.638,2020-09-22T09:05:00Z,PM10,125.69,µg/m³,102.36,188,4,Byron,California Air Resources Board,CA_Byron_8757,CA_Byron_71041
37.8671,-121.638,2020-09-22T09:20:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4366,CA_Byron_18251
37.8671,-121.638,2020-09-22T09:56:00Z,NO2,0.08,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_7930,CA_Byron_94712
37.8671,-121.638,2020-09-22T09:55:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5228,CA_Byron_49308
37.8671,-121.638,2020-09-22T09:36:00Z,CO,8.81,ppm,8.2,500,6,Byron,California Air Resources Board,CA_Byron_9626,CA_Byron_94948
