37.3688,-122.0363,2020-09-22T05:24:00Z,PM2.5,47.17,µg/m³,45.48,94,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3965,CA_Sunnyvale_57299
37.3688,-122.0363,2020-09-22T05:17:00Z,PM10,272.94,µg/m³,234.87,409,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2068,CA_Sunnyvale_49569
37.3688,-122.0363,2020-09-22T05:41:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6051,CA_Sunnyvale_74733
37.3688,-122.0363,2020-09-22T05:54:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8033,CA_Sunnyvale_90715
37.3688,-122.0363,2020-09-22T05:42:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5202,CA_Sunnyvale_45291
37.3688,-122.0363,2020-09-22T05:33:00Z,CO,10.78,ppm,12.38,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9815,CA_Sunnyvale_23833
37.3541,-121.9552,2020-09-22T05:36:00Z,PM2.5,135.92,µg/m³,155.7,271,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8289,CA_Santa_Clara_27155
37.3541,-121.9552,2020-09-22T05:59:00Z,PM10,103.84,µg/m³,104.54,155,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1033,CA_Santa_Clara_30827
37.3541,-121.9552,2020-09-22T05:58:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5309,CA_Santa_Clara_90149
37.3541,-121.9552,2020-09-22T05:26:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8971,CA_Santa_Clara_43139
37.3541,-121.9552,2020-09-22T05:20:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3295,CA_Santa_Clara_76207
37.3541,-121.9552,2020-09-22T05:52:00Z,CO,6.68,ppm,7.9,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5526,CA_Santa_Clara_38678
37.5483,-121.9886,2020-09-22T05:31:00Z,PM2.5,82.95,µg/m³,90.71,165,4,Fremont,California Air Resources Board,CA_Fremont_5354,CA_Fremont_31390
37.5483,-121.9886,2020-09-22T05:36:00Z,PM10,129.17,µg/m³,114.09,193,4,Fremont,California Air Resources Board,CA_Fremont_4760,CA_Fremont_25657
37.5483,-121.9886,2020-09-22T05:10:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8146,CA_Fremont_85748
37.5483,-121.9886,2020-09-22T05:45:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2016,CA_Fremont_70482
37.5483,-121.9886,2020-09-22T05:39:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6518,CA_Fremont_94362
37.5483,-121.9886,2020-09-22T05:45:00Z,CO,18.17,ppm,20.43,500,6,Fremont,California Air Resources Board,CA_Fremont_8317,CA_Fremont_53991
37.6688,-122.0808,2020-09-22T05:43:00Z,PM2.5,70.76,µg/m³,58.83,141,3,Hayward,California Air Resources Board,CA_Hayward_8796,CA_Hayward_46549
37.6688,-122.0808,2020-09-22T05:07:00Z,PM10,127.17,µg/m³,138.54,190,4,Hayward,California Air Resources Board,CA_Hayward_9118,CA_Hayward_38090
37.6688,-122.0808,2020-09-22T05:13:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7115,CA_Hayward_74620
37.6688,-122.0808,2020-09-22T05:02:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5966,CA_Hayward_33606
37.6688,-122.0808,2020-09-22T05:50:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5411,CA_Hayward_80249
37.6688,-122.0808,2020-09-22T05:22:00Z,CO,0.89,ppm,0.9,88,2,Hayward,California Air Resources Board,CA_Hayward_2135,CA_Hayward_65005
37.6819,-121.768,2020-09-22T05:19:00Z,PM2.5,31.45,µg/m³,27.51,62,2,Livermore,California Air Resources Board,CA_Livermore_7829,CA_Livermore_76396
37.6819,-121.768,2020-09-22T05:28:00Z,PM10,184.4,µg/m³,204.65,276,5,Livermore,California Air Resources Board,CA_Livermore_3525,CA_Livermore_16796
37.6819,-121.768,2020-09-22T05:12:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8971,CA_Livermore_66963
37.6819,-121.768,2020-09-22T05:24:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9970,CA_Livermore_87139
37.6819,-121.768,2020-09-22T05:12:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1383,CA_Livermore_31799
37.6819,-121.768,2020-09-22T05:21:00Z,CO,6.47,ppm,5.98,500,6,Livermore,California Air Resources Board,CA_Livermore_1826,CA_Livermore_46737
37.6624,-121.8747,2020-09-22T05:14:00Z,PM2.5,99.91,µg/m³,87.82,199,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6504,CA_Pleasanton_19922
37.6624,-121.8747,2020-09-22T05:45:00Z,PM10,46.1,µg/m³,50.15,69,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1328,CA_Pleasanton_40219
37.6624,-121.8747,2020-09-22T05:38:00Z,O3,0.07,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3234,CA_Pleasanton_83656
37.6624,-121.8747,2020-09-22T05:58:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5476,CA_Pleasanton_91832
37.6624,-121.8747,2020-09-22T05:08:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6864,CA_Pleasanton_17743
37.6624,-121.8747,2020-09-22T05:09:00Z,CO,9.19,ppm,10.87,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6391,CA_Pleasanton_65794
37.9101,-122.0652,2020-09-22T05:46:00Z,PM2.5,198.16,µg/m³,180.88,396,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7302,CA_Walnut_Creek_34652
37.9101,-122.0652,2020-09-22T05:22:00Z,PM10,71.78,µg/m³,72.09,107,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5361,CA_Walnut_Creek_75837
37.9101,-122.0652,2020-09-22T05:35:00Z,O3,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7731,CA_Walnut_Creek_32181
37.9101,-122.0652,2020-09-22T05:27:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9402,CA_Walnut_Creek_92479
37.9101,-122.0652,2020-09-22T05:25:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1736,CA_Walnut_Creek_18204
37.9101,-122.0652,2020-09-22T05:06:00Z,CO,10.05,ppm,10.13,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4245,CA_Walnut_Creek_75583
37.9775,-122.0311,2020-09-22T05:51:00Z,PM2.5,121.02,µg/m³,110.67,242,5,Concord,California Air Resources Board,CA_Concord_8879,CA_Concord_91226
37.9775,-122.0311,2020-09-22T05:09:00Z,PM10,110.1,µg/m³,117.23,165,4,Concord,California Air Resources Board,CA_Concord_1853,CA_Concord_55685
37.9775,-122.0311,2020-09-22T05:41:00Z,O3,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_9871,CA_Concord_85429
37.9775,-122.0311,2020-09-22T05:12:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5535,CA_Concord_30837
37.9775,-122.0311,2020-09-22T05:31:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6963,CA_Concord_97757
37.9775,-122.0311,2020-09-22T05:05:00Z,CO,2.68,ppm,2.6,267,5,Concord,California Air Resources Board,CA_Concord_5968,CA_Concord_29783
38.0049,-121.8058,2020-09-22T05:58:00Z,PM2.5,61.86,µg/m³,71.98,123,3,Antioch,California Air Resources Board,CA_Antioch_7372,CA_Antioch_25315
38.0049,-121.8058,2020-09-22T05:43:00Z,PM10,32.5,µg/m³,30.4,48,1,Antioch,California Air Resources Board,CA_Antioch_8641,CA_Antioch_69099
38.0049,-121.8058,2020-09-22T05:25:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7725,CA_Antioch_37409
38.0049,-121.8058,2020-09-22T05:38:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1071,CA_Antioch_18736
38.0049,-121.8058,2020-09-22T05:45:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8942,CA_Antioch_94746
38.0049,-121.8058,2020-09-22T05:24:00Z,CO,11.2,ppm,9.24,500,6,Antioch,California Air Resources Board,CA_Antioch_2007,CA_Antioch_53257
38.028,-121.8847,2020-09-22T05:22:00Z,PM2.5,54.2,µg/m³,63.97,108,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9307,CA_Pittsburg_30565
38.028,-121.8847,2020-09-22T05:33:00Z,PM10,153.78,µg/m³,124.54,230,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7746,CA_Pittsburg_52741
38.028,-121.8847,2020-09-22T05:48:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4557,CA_Pittsburg_38747
38.028,-121.8847,2020-09-22T05:11:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5883,CA_Pittsburg_97895
38.028,-121.8847,2020-09-22T05:33:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5174,CA_Pittsburg_70881
38.028,-121.8847,2020-09-22T05:33:00Z,CO,2.13,ppm,1.79,212,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9541,CA_Pittsburg_15438
37.9319,-121.6958,2020-09-22T05:28:00Z,PM2.5,91.09,µg/m³,94.6,182,4,Brentwood,California Air Resources Board,CA_Brentwood_9156,CA_Brentwood_87979
37.9319,-121.6958,2020-09-22T05:47:00Z,PM10,126.82,µg/m³,103.48,190,4,Brentwood,California Air Resources Board,CA_Brentwood_3903,CA_Brentwood_82599
37.9319,-121.6958,2020-09-22T05:57:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9932,CA_Brentwood_64744
37.9319,-121.6958,2020-09-22T05:39:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5096,CA_Brentwood_95257
37.9319,-121.6958,2020-09-22T05:06:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8830,CA_Brentwood_63883
37.9319,-121.6958,2020-09-22T05:01:00Z,CO,19.85,ppm,23.43,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6790,CA_Brentwood_48942
37.9974,-121.7124,2020-09-22T05:01:00Z,PM2.5,47.76,µg/m³,45.97,95,2,Oakley,California Air Resources Board,CA_Oakley_9016,CA_Oakley_63220
37.9974,-121.7124,2020-09-22T05:55:00Z,PM10,107.76,µg/m³,97.42,161,4,Oakley,California Air Resources Board,CA_Oakley_6593,CA_Oakley_53520
37.9974,-121.7124,2020-09-22T05:53:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8953,CA_Oakley_70733
37.9974,-121.7124,2020-09-22T05:58:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4093,CA_Oakley_55302
37.9974,-121.7124,2020-09-22T05:10:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9501,CA_Oakley_11660
37.9974,-121.7124,2020-09-22T05:56:00Z,CO,4.95,ppm,4.23,495,6,Oakley,California Air Resources Board,CA_Oakley_6564,CA_Oakley_59513
37.9085,-121.6002,2020-09-22T05:49:00Z,PM2.5,24.2,µg/m³,24.61,48,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1953,CA_Discovery_Bay_80997
37.9085,-121.6002,2020-09-22T05:45:00Z,PM10,141.91,µg/m³,123.5,212,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2242,CA_Discovery_Bay_96231
37.9085,-121.6002,2020-09-22T05:08:00Z,O3,0.06,ppm,0.07,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4822,CA_Discovery_Bay_78599
37.9085,-121.6002,2020-09-22T05:17:00Z,NO2,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2907,CA_Discovery_Bay_61034
37.9085,-121.6002,2020-09-22T05:16:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9611,CA_Discovery_Bay_80754
37.9085,-121.6002,2020-09-22T05:45:00Z,CO,6.8,ppm,7.17,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5010,CA_Discovery_Bay_45820
37.8671,-121.638,2020-09-22T05:01:00Z,PM2.5,71.98,µg/m³,84.09,143,3,Byron,California Air Resources Board,CA_Byron_4268,CA_Byron_21234
37.8671,-121.638,2020-09-22T05:10:00Z,PM10,165.84,µg/m³,150.83,248,5,Byron,California Air Resources Board,CA_Byron_2017,CA_Byron_55577
37.8671,-121.638,2020-09-22T05:07:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9008,CA_Byron_78608
37.8671,-121.638,2020-09-22T05:51:00Z,NO2,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_8892,CA_Byron_17893
37.8671,-121.638,2020-09-22T05:29:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5976,CA_Byron_96007
37.8671,-121.638,2020-09-22T05:31:00Z,CO,10.42,ppm,10.81,500,6,Byron,California Air Resources Board,CA_Byron_8793,CA_Byron_37552
