37.8715,-122.273,2020-09-22T14:25:00Z,PM2.5,179.16,µg/m³,192.44,358,6,Berkeley,California Air Resources Board,CA_Berkeley_4189,CA_Berkeley_31999
37.8715,-122.273,2020-09-22T14:42:00Z,PM10,125.07,µg/m³,120.52,187,4,Berkeley,California Air Resources Board,CA_Berkeley_4716,CA_Berkeley_39836
37.8715,-122.273,2020-09-22T14:57:00Z,O3,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5447,CA_Berkeley_70744
37.8715,-122.273,2020-09-22T14:24:00Z,NO2,0.06,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_2627,CA_Berkeley_79955
37.8715,-122.273,2020-09-22T14:30:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7786,CA_Berkeley_25455
37.8715,-122.273,2020-09-22T14:44:00Z,CO,19.81,ppm,21.99,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8760,CA_Berkeley_33515
37.3382,-121.8863,2020-09-22T14:33:00Z,PM2.5,162.69,µg/m³,154.19,325,6,San Jose,California Air Resources Board,CA_San_Jose_8775,CA_San_Jose_19523
37.3382,-121.8863,2020-09-22T14:17:00Z,PM10,25.05,µg/m³,27.62,37,1,San Jose,California Air Resources Board,CA_San_Jose_1744,CA_San_Jose_95311
37.3382,-121.8863,2020-09-22T14:08:00Z,O3,0.07,ppm,0.08,7,1,San Jose,California Air Resources Board,CA_San_Jose_4597,CA_San_Jose_67373
37.3382,-121.8863,2020-09-22T14:54:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9899,CA_San_Jose_29360
37.3382,-121.8863,2020-09-22T14:59:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_6159,CA_San_Jose_16921
37.3382,-121.8863,2020-09-22T14:35:00Z,CO,14.71,ppm,16.39,500,6,San Jose,California Air Resources Board,CA_San_Jose_8551,CA_San_Jose_53040
37.4419,-122.143,2020-09-22T14:58:00Z,PM2.5,18.71,µg/m³,21.35,37,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7915,CA_Palo_Alto_52284
37.4419,-122.143,2020-09-22T14:22:00Z,PM10,164.88,µg/m³,174.33,247,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2529,CA_Palo_Alto_86175
37.4419,-122.143,2020-09-22T14:23:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3102,CA_Palo_Alto_43203
37.4419,-122.143,2020-09-22T14:49:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2743,CA_Palo_Alto_36972
37.4419,-122.143,2020-09-22T14:32:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4553,CA_Palo_Alto_93673
37.4419,-122.143,2020-09-22T14:52:00Z,CO,5.36,ppm,5.62,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3067,CA_Palo_Alto_85149
37.386,-122.084,2020-09-22T14:41:00Z,PM2.5,90.58,µg/m³,79.44,181,4,Mountain View,California Air Resources Board,CA_Mountain_View_6460,CA_Mountain_View_54295
37.386,-122.084,2020-09-22T14:30:00Z,PM10,96.68,µg/m³,87.6,145,3,Mountain View,California Air Resources Board,CA_Mountain_View_2514,CA_Mountain_View_80316
37.386,-122.084,2020-09-22T14:52:00Z,O3,0.07,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_6198,CA_Mountain_View_44009
37.386,-122.084,2020-09-22T14:28:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6802,CA_Mountain_View_40580
37.386,-122.084,2020-09-22T14:26:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2835,CA_Mountain_View_82303
37.386,-122.084,2020-09-22T14:55:00Z,CO,8.77,ppm,8.49,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4613,CA_Mountain_View_94777
37.3688,-122.0363,2020-09-22T14:11:00Z,PM2.5,179.49,µg/m³,210.51,358,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9034,CA_Sunnyvale_84809
37.3688,-122.0363,2020-09-22T14:32:00Z,PM10,62.17,µg/m³,65.87,93,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9981,CA_Sunnyvale_15919
37.3688,-122.0363,2020-09-22T14:19:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2827,CA_Sunnyvale_72742
37.3688,-122.0363,2020-09-22T14:39:00Z,NO2,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2572,CA_Sunnyvale_98707
37.3688,-122.0363,2020-09-22T14:32:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7943,CA_Sunnyvale_18110
37.3688,-122.0363,2020-09-22T14:55:00Z,CO,12.72,ppm,13.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1784,CA_Sunnyvale_15657
37.3541,-121.9552,2020-09-22T14:55:00Z,PM2.5,134.61,µg/m³,158.77,269,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2601,CA_Santa_Clara_39878
37.3541,-121.9552,2020-09-22T14:35:00Z,PM10,51.84,µg/m³,61.41,77,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5002,CA_Santa_Clara_48534
37.3541,-121.9552,2020-09-22T14:53:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8589,CA_Santa_Clara_36197
37.3541,-121.9552,2020-09-22T14:17:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6447,CA_Santa_Clara_92677
37.3541,-121.9552,2020-09-22T14:52:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2156,CA_Santa_Clara_70213
37.3541,-121.9552,2020-09-22T14:25:00Z,CO,10.68,ppm,12.45,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9135,CA_Santa_Clara_49272
37.5483,-121.9886,2020-09-22T14:58:00Z,PM2.5,133.29,µg/m³,139.06,266,5,Fremont,California Air Resources Board,CA_Fremont_1757,CA_Fremont_28767
37.5483,-121.9886,2020-09-22T14:14:00Z,PM10,148.86,µg/m³,146.79,223,5,Fremont,California Air Resources Board,CA_Fremont_7616,CA_Fremont_77060
37.5483,-121.9886,2020-09-22T14:23:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8732,CA_Fremont_38432
37.5483,-121.9886,2020-09-22T14:44:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1451,CA_Fremont_30388
37.5483,-121.9886,2020-09-22T14:41:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_6165,CA_Fremont_96404
37.5483,-121.9886,2020-09-22T14:28:00Z,CO,7.65,ppm,7.42,500,6,Fremont,California Air Resources Board,CA_Fremont_4527,CA_Fremont_54256
37.6688,-122.0808,2020-09-22T14:33:00Z,PM2.5,183.0,µg/m³,202.47,365,6,Hayward,California Air Resources Board,CA_Hayward_8133,CA_Hayward_12075
37.6688,-122.0808,2020-09-22T14:16:00Z,PM10,84.9,µg/m³,87.52,127,3,Hayward,California Air Resources Board,CA_Hayward_3963,CA_Hayward_93002
37.6688,-122.0808,2020-09-22T14:36:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1483,CA_Hayward_20342
37.6688,-122.0808,2020-09-22T14:02:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3821,CA_Hayward_13310
37.6688,-122.0808,2020-09-22T14:53:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4204,CA_Hayward_20632
37.6688,-122.0808,2020-09-22T14:30:00Z,CO,1.24,ppm,1.33,124,3,Hayward,California Air Resources Board,CA_Hayward_8434,CA_Hayward_35475
37.6819,-121.768,2020-09-22T14:14:00Z,PM2.5,131.86,µg/m³,117.88,263,5,Livermore,California Air Resources Board,CA_Livermore_1736,CA_Livermore_99731
37.6819,-121.768,2020-09-22T14:41:00Z,PM10,44.99,µg/m³,43.69,67,2,Livermore,California Air Resources Board,CA_Livermore_6651,CA_Livermore_50767
37.6819,-121.768,2020-09-22T14:54:00Z,O3,0.09,ppm,0.08,9,1,Livermore,California Air Resources Board,CA_Livermore_8377,CA_Livermore_56410
37.6819,-121.768,2020-09-22T14:10:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8479,CA_Livermore_50549
37.6819,-121.768,2020-09-22T14:29:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1445,CA_Livermore_40568
37.6819,-121.768,2020-09-22T14:30:00Z,CO,15.48,ppm,17.03,500,6,Livermore,California Air Resources Board,CA_Livermore_2516,CA_Livermore_55159
37.6624,-121.8747,2020-09-22T14:54:00Z,PM2.5,36.38,µg/m³,35.0,72,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1871,CA_Pleasanton_94556
37.6624,-121.8747,2020-09-22T14:07:00Z,PM10,2.79,µg/m³,2.81,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6483,CA_Pleasanton_47614
37.6624,-121.8747,2020-09-22T14:33:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3952,CA_Pleasanton_16116
37.6624,-121.8747,2020-09-22T14:30:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7200,CA_Pleasanton_17036
37.6624,-121.8747,2020-09-22T14:06:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1398,CA_Pleasanton_62023
37.6624,-121.8747,2020-09-22T14:37:00Z,CO,15.54,ppm,18.41,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2368,CA_Pleasanton_97100
37.9101,-122.0652,2020-09-22T14:12:00Z,PM2.5,161.79,µg/m³,132.66,323,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3377,CA_Walnut_Creek_80354
37.9101,-122.0652,2020-09-22T14:44:00Z,PM10,165.69,µg/m³,147.92,248,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4511,CA_Walnut_Creek_31350
37.9101,-122.0652,2020-09-22T14:18:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8797,CA_Walnut_Creek_45455
37.9101,-122.0652,2020-09-22T14:54:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7602,CA_Walnut_Creek_26671
37.9101,-122.0652,2020-09-22T14:37:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3228,CA_Walnut_Creek_23842
37.9101,-122.0652,2020-09-22T14:43:00Z,CO,5.51,ppm,5.35,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3869,CA_Walnut_Creek_74631
37.9775,-122.0311,2020-09-22T14:21:00Z,PM2.5,127.63,µg/m³,106.63,255,5,Concord,California Air Resources Board,CA_Concord_4528,CA_Concord_91638
37.9775,-122.0311,2020-09-22T14:00:00Z,PM10,87.96,µg/m³,71.7,131,3,Concord,California Air Resources Board,CA_Concord_8283,CA_Concord_97679
37.9775,-122.0311,2020-09-22T14:39:00Z,O3,0.05,ppm,0.06,4,1,Concord,California Air Resources Board,CA_Concord_8879,CA_Concord_80935
37.9775,-122.0311,2020-09-22T14:08:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8739,CA_Concord_93989
37.9775,-122.0311,2020-09-22T14:58:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7386,CA_Concord_14304
37.9775,-122.0311,2020-09-22T14:11:00Z,CO,6.34,ppm,6.84,500,6,Concord,California Air Resources Board,CA_Concord_8170,CA_Concord_59551
38.0049,-121.8058,2020-09-22T14:28:00Z,PM2.5,59.99,µg/m³,55.46,119,3,Antioch,California Air Resources Board,CA_Antioch_5048,CA_Antioch_11402
38.0049,-121.8058,2020-09-22T14:40:00Z,PM10,34.97,µg/m³,38.1,52,2,Antioch,California Air Resources Board,CA_Antioch_1573,CA_Antioch_85471
38.0049,-121.8058,2020-09-22T14:26:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8610,CA_Antioch_52152
38.0049,-121.8058,2020-09-22T14:47:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8636,CA_Antioch_64682
38.0049,-121.8058,2020-09-22T14:48:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2411,CA_Antioch_54473
38.0049,-121.8058,2020-09-22T14:00:00Z,CO,2.11,ppm,2.44,211,5,Antioch,California Air Resources Board,CA_Antioch_3990,CA_Antioch_28729
38.028,-121.8847,2020-09-22T14:27:00Z,PM2.5,107.66,µg/m³,96.61,215,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3977,CA_Pittsburg_95289
38.028,-121.8847,2020-09-22T14:16:00Z,PM10,52.39,µg/m³,52.86,78,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1442,CA_Pittsburg_89797
38.028,-121.8847,2020-09-22T14:44:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3694,CA_Pittsburg_80219
38.028,-121.8847,2020-09-22T14:35:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4603,CA_Pittsburg_44158
38.028,-121.8847,2020-09-22T14:49:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9006,CA_Pittsburg_20327
38.028,-121.8847,2020-09-22T14:56:00Z,CO,2.66,ppm,2.36,265,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6580,CA_Pittsburg_47915
37.9319,-121.6958,2020-09-22T14:48:00Z,PM2.5,3.43,µg/m³,2.88,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9684,CA_Brentwood_68845
37.9319,-121.6958,2020-09-22T14:16:00Z,PM10,34.05,µg/m³,40.85,51,2,Brentwood,California Air Resources Board,CA_Brentwood_3983,CA_Brentwood_65241
37.9319,-121.6958,2020-09-22T14:49:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2559,CA_Brentwood_54556
37.9319,-121.6958,2020-09-22T14:19:00Z,NO2,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5920,CA_Brentwood_88315
37.9319,-121.6958,2020-09-22T14:57:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2440,CA_Brentwood_63069
37.9319,-121.6958,2020-09-22T14:51:00Z,CO,7.05,ppm,5.88,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8284,CA_Brentwood_19572
37.9974,-121.7124,2020-09-22T14:54:00Z,PM2.5,83.32,µg/m³,94.04,166,4,Oakley,California Air Resources Board,CA_Oakley_4262,CA_Oakley_44166
37.9974,-121.7124,2020-09-22T14:50:00Z,PM10,0.85,µg/m³,0.78,1,1,Oakley,California Air Resources Board,CA_Oakley_5486,CA_Oakley_81010
37.9974,-121.7124,2020-09-22T14:14:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9297,CA_Oakley_89891
37.9974,-121.7124,2020-09-22T14:53:00Z,NO2,0.04,ppm,0.03,4,1,Oakley,California Air Resources Board,CA_Oakley_6975,CA_Oakley_30230
37.9974,-121.7124,2020-09-22T14:50:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4063,CA_Oakley_94358
37.9974,-121.7124,2020-09-22T14:24:00Z,CO,1.98,ppm,1.69,198,4,Oakley,California Air Resources Board,CA_Oakley_9651,CA_Oakley_92425
37.9085,-121.6002,2020-09-22T14:07:00Z,PM2.5,0.3,µg/m³,0.31,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3672,CA_Discovery_Bay_50459
37.9085,-121.6002,2020-09-22T14:07:00Z,PM10,80.1,µg/m³,88.68,120,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6558,CA_Discovery_Bay_60090
37.9085,-121.6002,2020-09-22T14:00:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4317,CA_Discovery_Bay_79641
37.9085,-121.6002,2020-09-22T14:07:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7075,CA_Discovery_Bay_59148
37.9085,-121.6002,2020-09-22T14:24:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6348,CA_Discovery_Bay_54711
37.9085,-121.6002,2020-09-22T14:35:00Z,CO,10.85,ppm,10.75,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7431,CA_Discovery_Bay_37899
37.8671,-121.638,2020-09-22T14:22:00Z,PM2.5,135.33,µg/m³,119.36,270,5,Byron,California Air Resources Board,CA_Byron_1760,CA_Byron_43067
37.8671,-121.638,2020-09-22T14:19:00Z,PM10,165.75,µg/m³,142.83,248,5,Byron,California Air Resources Board,CA_Byron_3779,CA_Byron_63881
37.8671,-121.638,2020-09-22T14:04:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6085,CA_Byron_11221
37.8671,-121.638,2020-09-22T14:53:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9780,CA_Byron_46234
37.8671,-121.638,2020-09-22T14:43:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3141,CA_Byron_29764
37.8671,-121.638,2020-09-22T14:45:00Z,CO,2.92,ppm,2.88,291,5,Byron,California Air Resources Board,CA_Byron_8663,CA_Byron_68009
