37.6624,-121.8747,2020-08-17T02:40:00Z,PM2.5,113.72,µg/m³,134.85,227,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5597,CA_Pleasanton_44940
37.6624,-121.8747,2020-08-17T02:50:00Z,PM10,53.17,µg/m³,52.84,79,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6703,CA_Pleasanton_71793
37.6624,-121.8747,2020-08-17T02:23:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6333,CA_Pleasanton_25344
37.6624,-121.8747,2020-08-17T02:19:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9838,CA_Pleasanton_56017
37.6624,-121.8747,2020-08-17T02:56:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4414,CA_Pleasanton_22335
37.6624,-121.8747,2020-08-17T02:25:00Z,CO,8.91,ppm,7.73,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1636,CA_Pleasanton_89566
37.9101,-122.0652,2020-08-17T02:26:00Z,PM2.5,27.09,µg/m³,31.75,54,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3243,CA_Walnut_Creek_58223
37.9101,-122.0652,2020-08-17T02:49:00Z,PM10,237.87,µg/m³,219.38,356,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3817,CA_Walnut_Creek_22770
37.9101,-122.0652,2020-08-17T02:39:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1554,CA_Walnut_Creek_61272
37.9101,-122.0652,2020-08-17T02:13:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3857,CA_Walnut_Creek_97296
37.9101,-122.0652,2020-08-17T02:27:00Z,SO2,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8451,CA_Walnut_Creek_35523
37.9101,-122.0652,2020-08-17T02:39:00Z,CO,11.01,ppm,9.16,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2743,CA_Walnut_Creek_25291
37.9775,-122.0311,2020-08-17T02:31:00Z,PM2.5,41.72,µg/m³,40.16,83,2,Concord,California Air Resources Board,CA_Concord_8046,CA_Concord_72500
37.9775,-122.0311,2020-08-17T02:54:00Z,PM10,122.8,µg/m³,103.92,184,4,Concord,California Air Resources Board,CA_Concord_1509,CA_Concord_20518
37.9775,-122.0311,2020-08-17T02:50:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_6493,CA_Concord_71992
37.9775,-122.0311,2020-08-17T02:57:00Z,NO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9222,CA_Concord_95639
37.9775,-122.0311,2020-08-17T02:27:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3669,CA_Concord_26043
37.9775,-122.0311,2020-08-17T02:23:00Z,CO,0.87,ppm,0.75,87,2,Concord,California Air Resources Board,CA_Concord_4152,CA_Concord_74620
38.0049,-121.8058,2020-08-17T02:48:00Z,PM2.5,31.18,µg/m³,27.47,62,2,Antioch,California Air Resources Board,CA_Antioch_6581,CA_Antioch_18816
38.0049,-121.8058,2020-08-17T02:37:00Z,PM10,228.35,µg/m³,201.49,342,6,Antioch,California Air Resources Board,CA_Antioch_3272,CA_Antioch_36423
38.0049,-121.8058,2020-08-17T02:44:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5861,CA_Antioch_97051
38.0049,-121.8058,2020-08-17T02:53:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1561,CA_Antioch_12423
38.0049,-121.8058,2020-08-17T02:24:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5170,CA_Antioch_26061
38.0049,-121.8058,2020-08-17T02:55:00Z,CO,2.69,ppm,2.91,268,5,Antioch,California Air Resources Board,CA_Antioch_7650,CA_Antioch_71206
38.028,-121.8847,2020-08-17T02:02:00Z,PM2.5,69.72,µg/m³,74.93,139,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5362,CA_Pittsburg_21425
38.028,-121.8847,2020-08-17T02:39:00Z,PM10,81.53,µg/m³,68.14,122,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5579,CA_Pittsburg_60538
38.028,-121.8847,2020-08-17T02:23:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7844,CA_Pittsburg_20033
38.028,-121.8847,2020-08-17T02:19:00Z,NO2,0.06,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8850,CA_Pittsburg_39443
38.028,-121.8847,2020-08-17T02:49:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1414,CA_Pittsburg_73144
38.028,-121.8847,2020-08-17T02:21:00Z,CO,10.42,ppm,8.49,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6598,CA_Pittsburg_35018
37.9319,-121.6958,2020-08-17T02:19:00Z,PM2.5,209.54,µg/m³,220.74,419,6,Brentwood,California Air Resources Board,CA_Brentwood_2208,CA_Brentwood_66340
37.9319,-121.6958,2020-08-17T02:55:00Z,PM10,184.73,µg/m³,160.97,277,5,Brentwood,California Air Resources Board,CA_Brentwood_3408,CA_Brentwood_23157
37.9319,-121.6958,2020-08-17T02:51:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5925,CA_Brentwood_31481
37.9319,-121.6958,2020-08-17T02:50:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7551,CA_Brentwood_82355
37.9319,-121.6958,2020-08-17T02:16:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8714,CA_Brentwood_46713
37.9319,-121.6958,2020-08-17T02:14:00Z,CO,17.89,ppm,14.74,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1595,CA_Brentwood_31435
37.9974,-121.7124,2020-08-17T02:57:00Z,PM2.5,54.05,µg/m³,60.82,108,3,Oakley,California Air Resources Board,CA_Oakley_7429,CA_Oakley_33537
37.9974,-121.7124,2020-08-17T02:01:00Z,PM10,94.5,µg/m³,99.98,141,3,Oakley,California Air Resources Board,CA_Oakley_6560,CA_Oakley_32552
37.9974,-121.7124,2020-08-17T02:21:00Z,O3,0.08,ppm,0.07,8,1,Oakley,California Air Resources Board,CA_Oakley_8206,CA_Oakley_96232
37.9974,-121.7124,2020-08-17T02:43:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6260,CA_Oakley_26460
37.9974,-121.7124,2020-08-17T02:12:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3326,CA_Oakley_74907
37.9974,-121.7124,2020-08-17T02:52:00Z,CO,7.89,ppm,6.44,500,6,Oakley,California Air Resources Board,CA_Oakley_3877,CA_Oakley_75225
37.9085,-121.6002,2020-08-17T02:10:00Z,PM2.5,158.78,µg/m³,174.87,317,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3941,CA_Discovery_Bay_37812
37.9085,-121.6002,2020-08-17T02:33:00Z,PM10,192.26,µg/m³,169.07,288,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5930,CA_Discovery_Bay_74587
37.9085,-121.6002,2020-08-17T02:26:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3351,CA_Discovery_Bay_92128
37.9085,-121.6002,2020-08-17T02:37:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4377,CA_Discovery_Bay_99280
37.9085,-121.6002,2020-08-17T02:20:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1633,CA_Discovery_Bay_33973
37.9085,-121.6002,2020-08-17T02:17:00Z,CO,13.95,ppm,14.71,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8253,CA_Discovery_Bay_33681
37.8671,-121.638,2020-08-17T02:06:00Z,PM2.5,108.02,µg/m³,109.23,216,5,Byron,California Air Resources Board,CA_Byron_6441,CA_Byron_37605
37.8671,-121.638,2020-08-17T02:37:00Z,PM10,83.26,µg/m³,71.84,124,3,Byron,California Air Resources Board,CA_Byron_6521,CA_Byron_59559
37.8671,-121.638,2020-08-17T02:31:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6203,CA_Byron_75020
37.8671,-121.638,2020-08-17T02:53:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3481,CA_Byron_46671
37.8671,-121.638,2020-08-17T02:49:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9441,CA_Byron_24335
37.8671,-121.638,2020-08-17T02:00:00Z,CO,7.6,ppm,7.29,500,6,Byron,California Air Resources Board,CA_Byron_1888,CA_Byron_39629
