37.386,-122.084,2020-08-17T00:46:00Z,PM2.5,80.02,µg/m³,84.83,160,4,Mountain View,California Air Resources Board,CA_Mountain_View_3856,CA_Mountain_View_84826
37.386,-122.084,2020-08-17T00:09:00Z,PM10,64.35,µg/m³,56.28,96,2,Mountain View,California Air Resources Board,CA_Mountain_View_1905,CA_Mountain_View_92583
37.386,-122.084,2020-08-17T00:05:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5573,CA_Mountain_View_38864
37.386,-122.084,2020-08-17T00:04:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9646,CA_Mountain_View_34965
37.386,-122.084,2020-08-17T00:01:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8903,CA_Mountain_View_99500
37.386,-122.084,2020-08-17T00:43:00Z,CO,0.09,ppm,0.07,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_9247,CA_Mountain_View_76571
37.3688,-122.0363,2020-08-17T00:53:00Z,PM2.5,39.46,µg/m³,39.8,78,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7414,CA_Sunnyvale_57332
37.3688,-122.0363,2020-08-17T00:14:00Z,PM10,104.12,µg/m³,113.7,156,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1765,CA_Sunnyvale_19715
37.3688,-122.0363,2020-08-17T00:22:00Z,O3,0.09,ppm,0.09,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7487,CA_Sunnyvale_19232
37.3688,-122.0363,2020-08-17T00:27:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3285,CA_Sunnyvale_20658
37.3688,-122.0363,2020-08-17T00:43:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3249,CA_Sunnyvale_35760
37.3688,-122.0363,2020-08-17T00:46:00Z,CO,12.93,ppm,14.69,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5666,CA_Sunnyvale_86756
37.3541,-121.9552,2020-08-17T00:52:00Z,PM2.5,143.77,µg/m³,147.48,287,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2172,CA_Santa_Clara_15548
37.3541,-121.9552,2020-08-17T00:13:00Z,PM10,227.79,µg/m³,187.97,341,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1052,CA_Santa_Clara_84013
37.3541,-121.9552,2020-08-17T00:16:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6048,CA_Santa_Clara_60327
37.3541,-121.9552,2020-08-17T00:25:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1269,CA_Santa_Clara_23075
37.3541,-121.9552,2020-08-17T00:55:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8314,CA_Santa_Clara_65678
37.3541,-121.9552,2020-08-17T00:00:00Z,CO,20.71,ppm,18.32,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3071,CA_Santa_Clara_85788
37.5483,-121.9886,2020-08-17T00:45:00Z,PM2.5,59.59,µg/m³,67.05,119,3,Fremont,California Air Resources Board,CA_Fremont_9069,CA_Fremont_21334
37.5483,-121.9886,2020-08-17T00:45:00Z,PM10,24.14,µg/m³,27.21,36,1,Fremont,California Air Resources Board,CA_Fremont_1622,CA_Fremont_86922
37.5483,-121.9886,2020-08-17T00:57:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7664,CA_Fremont_41899
37.5483,-121.9886,2020-08-17T00:41:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2075,CA_Fremont_12548
37.5483,-121.9886,2020-08-17T00:39:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1821,CA_Fremont_39963
37.5483,-121.9886,2020-08-17T00:10:00Z,CO,9.29,ppm,10.43,500,6,Fremont,California Air Resources Board,CA_Fremont_9940,CA_Fremont_98759
37.6688,-122.0808,2020-08-17T00:20:00Z,PM2.5,107.14,µg/m³,105.39,214,5,Hayward,California Air Resources Board,CA_Hayward_9398,CA_Hayward_41291
37.6688,-122.0808,2020-08-17T00:28:00Z,PM10,129.0,µg/m³,147.65,193,4,Hayward,California Air Resources Board,CA_Hayward_5872,CA_Hayward_24854
37.6688,-122.0808,2020-08-17T00:36:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1280,CA_Hayward_32569
37.6688,-122.0808,2020-08-17T00:11:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8245,CA_Hayward_73701
37.6688,-122.0808,2020-08-17T00:23:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7465,CA_Hayward_90391
37.6688,-122.0808,2020-08-17T00:01:00Z,CO,10.94,ppm,11.66,500,6,Hayward,California Air Resources Board,CA_Hayward_9501,CA_Hayward_61469
37.6819,-121.768,2020-08-17T00:08:00Z,PM2.5,15.6,µg/m³,12.69,31,1,Livermore,California Air Resources Board,CA_Livermore_1595,CA_Livermore_39756
37.6819,-121.768,2020-08-17T00:21:00Z,PM10,138.88,µg/m³,135.17,208,5,Livermore,California Air Resources Board,CA_Livermore_3533,CA_Livermore_40600
37.6819,-121.768,2020-08-17T00:16:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4736,CA_Livermore_82222
37.6819,-121.768,2020-08-17T00:26:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5494,CA_Livermore_51676
37.6819,-121.768,2020-08-17T00:04:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7685,CA_Livermore_29878
37.6819,-121.768,2020-08-17T00:21:00Z,CO,9.11,ppm,9.71,500,6,Livermore,California Air Resources Board,CA_Livermore_8612,CA_Livermore_63428
37.6624,-121.8747,2020-08-17T00:52:00Z,PM2.5,48.62,µg/m³,39.63,97,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7474,CA_Pleasanton_80866
37.6624,-121.8747,2020-08-17T00:20:00Z,PM10,61.8,µg/m³,64.86,92,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8124,CA_Pleasanton_73777
37.6624,-121.8747,2020-08-17T00:12:00Z,O3,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3354,CA_Pleasanton_37633
37.6624,-121.8747,2020-08-17T00:34:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1071,CA_Pleasanton_28874
37.6624,-121.8747,2020-08-17T00:43:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7226,CA_Pleasanton_33712
37.6624,-121.8747,2020-08-17T00:13:00Z,CO,11.84,ppm,12.02,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1231,CA_Pleasanton_30739
37.9101,-122.0652,2020-08-17T00:41:00Z,PM2.5,150.0,µg/m³,141.55,299,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1791,CA_Walnut_Creek_69104
37.9101,-122.0652,2020-08-17T00:18:00Z,PM10,54.85,µg/m³,54.09,82,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9937,CA_Walnut_Creek_25182
37.9101,-122.0652,2020-08-17T00:56:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2012,CA_Walnut_Creek_68516
37.9101,-122.0652,2020-08-17T00:21:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7849,CA_Walnut_Creek_34157
37.9101,-122.0652,2020-08-17T00:09:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1469,CA_Walnut_Creek_38141
37.9101,-122.0652,2020-08-17T00:15:00Z,CO,10.4,ppm,8.38,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3902,CA_Walnut_Creek_55817
37.9775,-122.0311,2020-08-17T00:47:00Z,PM2.5,46.44,µg/m³,43.47,92,2,Concord,California Air Resources Board,CA_Concord_1414,CA_Concord_75158
37.9775,-122.0311,2020-08-17T00:10:00Z,PM10,64.62,µg/m³,74.6,96,2,Concord,California Air Resources Board,CA_Concord_3165,CA_Concord_23120
37.9775,-122.0311,2020-08-17T00:46:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8340,CA_Concord_12828
37.9775,-122.0311,2020-08-17T00:50:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8033,CA_Concord_18629
37.9775,-122.0311,2020-08-17T00:26:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7726,CA_Concord_18301
37.9775,-122.0311,2020-08-17T00:03:00Z,CO,6.63,ppm,7.11,500,6,Concord,California Air Resources Board,CA_Concord_7678,CA_Concord_67363
38.0049,-121.8058,2020-08-17T00:25:00Z,PM2.5,91.28,µg/m³,74.4,182,4,Antioch,California Air Resources Board,CA_Antioch_1597,CA_Antioch_85054
38.0049,-121.8058,2020-08-17T00:16:00Z,PM10,18.35,µg/m³,19.78,27,1,Antioch,California Air Resources Board,CA_Antioch_7631,CA_Antioch_41000
38.0049,-121.8058,2020-08-17T00:58:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4024,CA_Antioch_18051
38.0049,-121.8058,2020-08-17T00:05:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5642,CA_Antioch_93231
38.0049,-121.8058,2020-08-17T00:19:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3274,CA_Antioch_22853
38.0049,-121.8058,2020-08-17T00:20:00Z,CO,23.7,ppm,21.55,500,6,Antioch,California Air Resources Board,CA_Antioch_6610,CA_Antioch_15135
38.028,-121.8847,2020-08-17T00:35:00Z,PM2.5,47.85,µg/m³,44.71,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8247,CA_Pittsburg_34434
38.028,-121.8847,2020-08-17T00:47:00Z,PM10,18.04,µg/m³,16.62,27,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8513,CA_Pittsburg_35904
38.028,-121.8847,2020-08-17T00:47:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3438,CA_Pittsburg_56000
38.028,-121.8847,2020-08-17T00:33:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5500,CA_Pittsburg_80914
38.028,-121.8847,2020-08-17T00:34:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5744,CA_Pittsburg_68810
38.028,-121.8847,2020-08-17T00:43:00Z,CO,13.01,ppm,14.13,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4638,CA_Pittsburg_76806
37.9319,-121.6958,2020-08-17T00:12:00Z,PM2.5,39.81,µg/m³,37.51,79,2,Brentwood,California Air Resources Board,CA_Brentwood_2342,CA_Brentwood_56005
37.9319,-121.6958,2020-08-17T00:10:00Z,PM10,192.71,µg/m³,205.52,289,5,Brentwood,California Air Resources Board,CA_Brentwood_8890,CA_Brentwood_91185
37.9319,-121.6958,2020-08-17T00:49:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1655,CA_Brentwood_56787
37.9319,-121.6958,2020-08-17T00:26:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8043,CA_Brentwood_31045
37.9319,-121.6958,2020-08-17T00:52:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1429,CA_Brentwood_19121
37.9319,-121.6958,2020-08-17T00:45:00Z,CO,3.73,ppm,4.29,373,6,Brentwood,California Air Resources Board,CA_Brentwood_6035,CA_Brentwood_50056
37.9974,-121.7124,2020-08-17T00:36:00Z,PM2.5,173.18,µg/m³,146.91,346,6,Oakley,California Air Resources Board,CA_Oakley_4018,CA_Oakley_90245
37.9974,-121.7124,2020-08-17T00:11:00Z,PM10,16.25,µg/m³,13.15,24,1,Oakley,California Air Resources Board,CA_Oakley_9902,CA_Oakley_90613
37.9974,-121.7124,2020-08-17T00:02:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7121,CA_Oakley_59751
37.9974,-121.7124,2020-08-17T00:39:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5282,CA_Oakley_97374
37.9974,-121.7124,2020-08-17T00:29:00Z,SO2,0.04,ppm,0.05,3,1,Oakley,California Air Resources Board,CA_Oakley_6929,CA_Oakley_26502
37.9974,-121.7124,2020-08-17T00:46:00Z,CO,0.65,ppm,0.57,65,2,Oakley,California Air Resources Board,CA_Oakley_4256,CA_Oakley_38582
37.9085,-121.6002,2020-08-17T00:06:00Z,PM2.5,128.6,µg/m³,117.77,257,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6427,CA_Discovery_Bay_45974
37.9085,-121.6002,2020-08-17T00:58:00Z,PM10,73.7,µg/m³,76.87,110,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5607,CA_Discovery_Bay_99009
37.9085,-121.6002,2020-08-17T00:42:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8192,CA_Discovery_Bay_97570
37.9085,-121.6002,2020-08-17T00:29:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8121,CA_Discovery_Bay_24929
37.9085,-121.6002,2020-08-17T00:53:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4803,CA_Discovery_Bay_18617
37.9085,-121.6002,2020-08-17T00:07:00Z,CO,14.84,ppm,15.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6246,CA_Discovery_Bay_82741
37.8671,-121.638,2020-08-17T00:40:00Z,PM2.5,27.62,µg/m³,23.36,55,2,Byron,California Air Resources Board,CA_Byron_3742,CA_Byron_57363
37.8671,-121.638,2020-08-17T00:20:00Z,PM10,198.35,µg/m³,184.63,297,5,Byron,California Air Resources Board,CA_Byron_3880,CA_Byron_31588
37.8671,-121.638,2020-08-17T00:52:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9691,CA_Byron_47907
37.8671,-121.638,2020-08-17T00:02:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_7217,CA_Byron_73900
37.8671,-121.638,2020-08-17T00:47:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1484,CA_Byron_27968
37.8671,-121.638,2020-08-17T00:51:00Z,CO,18.63,ppm,20.55,500,6,Byron,California Air Resources Board,CA_Byron_1259,CA_Byron_31611
