37.386,-122.084,2020-08-17T13:35:00Z,PM2.5,108.67,µg/m³,114.25,217,5,Mountain View,California Air Resources Board,CA_Mountain_View_5291,CA_Mountain_View_43592
37.386,-122.084,2020-08-17T13:40:00Z,PM10,242.2,µg/m³,208.07,363,6,Mountain View,California Air Resources Board,CA_Mountain_View_8059,CA_Mountain_View_36599
37.386,-122.084,2020-08-17T13:18:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1017,CA_Mountain_View_82321
37.386,-122.084,2020-08-17T13:05:00Z,NO2,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_3775,CA_Mountain_View_67625
37.386,-122.084,2020-08-17T13:42:00Z,SO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4345,CA_Mountain_View_55719
37.386,-122.084,2020-08-17T13:28:00Z,CO,13.39,ppm,12.7,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8899,CA_Mountain_View_89641
37.3688,-122.0363,2020-08-17T13:03:00Z,PM2.5,80.84,µg/m³,74.77,161,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3405,CA_Sunnyvale_74696
37.3688,-122.0363,2020-08-17T13:56:00Z,PM10,33.39,µg/m³,31.18,50,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8815,CA_Sunnyvale_40882
37.3688,-122.0363,2020-08-17T13:55:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9090,CA_Sunnyvale_47518
37.3688,-122.0363,2020-08-17T13:21:00Z,NO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7044,CA_Sunnyvale_60126
37.3688,-122.0363,2020-08-17T13:00:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5866,CA_Sunnyvale_22562
37.3688,-122.0363,2020-08-17T13:19:00Z,CO,3.38,ppm,3.31,337,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9259,CA_Sunnyvale_61290
37.3541,-121.9552,2020-08-17T13:44:00Z,PM2.5,40.03,µg/m³,38.21,80,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5514,CA_Santa_Clara_91774
37.3541,-121.9552,2020-08-17T13:08:00Z,PM10,118.11,µg/m³,115.57,177,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3522,CA_Santa_Clara_93242
37.3541,-121.9552,2020-08-17T13:19:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9756,CA_Santa_Clara_93396
37.3541,-121.9552,2020-08-17T13:55:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5221,CA_Santa_Clara_98975
37.3541,-121.9552,2020-08-17T13:35:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5081,CA_Santa_Clara_54196
37.3541,-121.9552,2020-08-17T13:39:00Z,CO,12.85,ppm,14.87,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6298,CA_Santa_Clara_40100
37.5483,-121.9886,2020-08-17T13:06:00Z,PM2.5,63.79,µg/m³,60.2,127,3,Fremont,California Air Resources Board,CA_Fremont_2291,CA_Fremont_68372
37.5483,-121.9886,2020-08-17T13:41:00Z,PM10,44.73,µg/m³,49.25,67,2,Fremont,California Air Resources Board,CA_Fremont_4962,CA_Fremont_51216
37.5483,-121.9886,2020-08-17T13:07:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3414,CA_Fremont_58671
37.5483,-121.9886,2020-08-17T13:24:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7842,CA_Fremont_52417
37.5483,-121.9886,2020-08-17T13:54:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5122,CA_Fremont_49871
37.5483,-121.9886,2020-08-17T13:55:00Z,CO,2.42,ppm,2.84,241,5,Fremont,California Air Resources Board,CA_Fremont_5818,CA_Fremont_16442
37.6688,-122.0808,2020-08-17T13:32:00Z,PM2.5,42.51,µg/m³,48.55,85,2,Hayward,California Air Resources Board,CA_Hayward_8580,CA_Hayward_69489
37.6688,-122.0808,2020-08-17T13:39:00Z,PM10,147.91,µg/m³,144.31,221,5,Hayward,California Air Resources Board,CA_Hayward_5577,CA_Hayward_83298
37.6688,-122.0808,2020-08-17T13:27:00Z,O3,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_6393,CA_Hayward_72449
37.6688,-122.0808,2020-08-17T13:01:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6549,CA_Hayward_42241
37.6688,-122.0808,2020-08-17T13:24:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2545,CA_Hayward_71044
37.6688,-122.0808,2020-08-17T13:13:00Z,CO,8.27,ppm,8.61,500,6,Hayward,California Air Resources Board,CA_Hayward_8923,CA_Hayward_79465
37.6819,-121.768,2020-08-17T13:50:00Z,PM2.5,98.89,µg/m³,99.74,197,4,Livermore,California Air Resources Board,CA_Livermore_3227,CA_Livermore_24314
37.6819,-121.768,2020-08-17T13:37:00Z,PM10,85.83,µg/m³,92.56,128,3,Livermore,California Air Resources Board,CA_Livermore_9183,CA_Livermore_85318
37.6819,-121.768,2020-08-17T13:00:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5342,CA_Livermore_80431
37.6819,-121.768,2020-08-17T13:07:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_5712,CA_Livermore_95725
37.6819,-121.768,2020-08-17T13:33:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5840,CA_Livermore_12235
37.6819,-121.768,2020-08-17T13:22:00Z,CO,5.07,ppm,4.59,500,6,Livermore,California Air Resources Board,CA_Livermore_6356,CA_Livermore_27293
37.6624,-121.8747,2020-08-17T13:05:00Z,PM2.5,54.49,µg/m³,64.7,108,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7515,CA_Pleasanton_23705
37.6624,-121.8747,2020-08-17T13:44:00Z,PM10,120.02,µg/m³,143.73,180,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8087,CA_Pleasanton_94824
37.6624,-121.8747,2020-08-17T13:33:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9316,CA_Pleasanton_59802
37.6624,-121.8747,2020-08-17T13:35:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3382,CA_Pleasanton_49538
37.6624,-121.8747,2020-08-17T13:45:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9267,CA_Pleasanton_16646
37.6624,-121.8747,2020-08-17T13:59:00Z,CO,7.46,ppm,8.77,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5572,CA_Pleasanton_60751
37.9101,-122.0652,2020-08-17T13:48:00Z,PM2.5,205.26,µg/m³,191.16,410,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9416,CA_Walnut_Creek_56590
37.9101,-122.0652,2020-08-17T13:01:00Z,PM10,258.26,µg/m³,297.03,387,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7780,CA_Walnut_Creek_74227
37.9101,-122.0652,2020-08-17T13:34:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9897,CA_Walnut_Creek_49940
37.9101,-122.0652,2020-08-17T13:48:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3837,CA_Walnut_Creek_15651
37.9101,-122.0652,2020-08-17T13:35:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9010,CA_Walnut_Creek_22792
37.9101,-122.0652,2020-08-17T13:50:00Z,CO,1.74,ppm,1.81,173,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6308,CA_Walnut_Creek_87673
37.9775,-122.0311,2020-08-17T13:31:00Z,PM2.5,29.62,µg/m³,29.99,59,2,Concord,California Air Resources Board,CA_Concord_3554,CA_Concord_83002
37.9775,-122.0311,2020-08-17T13:41:00Z,PM10,42.48,µg/m³,37.65,63,2,Concord,California Air Resources Board,CA_Concord_2098,CA_Concord_82628
37.9775,-122.0311,2020-08-17T13:52:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7040,CA_Concord_58536
37.9775,-122.0311,2020-08-17T13:02:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5326,CA_Concord_83254
37.9775,-122.0311,2020-08-17T13:19:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6319,CA_Concord_74470
37.9775,-122.0311,2020-08-17T13:24:00Z,CO,12.24,ppm,12.97,500,6,Concord,California Air Resources Board,CA_Concord_6078,CA_Concord_57348
38.0049,-121.8058,2020-08-17T13:26:00Z,PM2.5,119.49,µg/m³,115.59,238,5,Antioch,California Air Resources Board,CA_Antioch_7250,CA_Antioch_45934
38.0049,-121.8058,2020-08-17T13:53:00Z,PM10,43.44,µg/m³,49.97,65,2,Antioch,California Air Resources Board,CA_Antioch_4880,CA_Antioch_48239
38.0049,-121.8058,2020-08-17T13:55:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5451,CA_Antioch_81957
38.0049,-121.8058,2020-08-17T13:31:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2562,CA_Antioch_33710
38.0049,-121.8058,2020-08-17T13:29:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7671,CA_Antioch_88791
38.0049,-121.8058,2020-08-17T13:47:00Z,CO,14.73,ppm,16.26,500,6,Antioch,California Air Resources Board,CA_Antioch_7342,CA_Antioch_94662
38.028,-121.8847,2020-08-17T13:44:00Z,PM2.5,116.49,µg/m³,103.29,232,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8089,CA_Pittsburg_18244
38.028,-121.8847,2020-08-17T13:28:00Z,PM10,129.12,µg/m³,143.96,193,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3642,CA_Pittsburg_94947
38.028,-121.8847,2020-08-17T13:48:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4317,CA_Pittsburg_91203
38.028,-121.8847,2020-08-17T13:38:00Z,NO2,0.07,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2227,CA_Pittsburg_58875
38.028,-121.8847,2020-08-17T13:09:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8352,CA_Pittsburg_71440
38.028,-121.8847,2020-08-17T13:33:00Z,CO,8.76,ppm,8.17,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5263,CA_Pittsburg_95953
37.9319,-121.6958,2020-08-17T13:38:00Z,PM2.5,28.1,µg/m³,23.22,56,2,Brentwood,California Air Resources Board,CA_Brentwood_6505,CA_Brentwood_19025
37.9319,-121.6958,2020-08-17T13:27:00Z,PM10,8.64,µg/m³,9.88,12,1,Brentwood,California Air Resources Board,CA_Brentwood_6287,CA_Brentwood_42118
37.9319,-121.6958,2020-08-17T13:44:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3644,CA_Brentwood_46021
37.9319,-121.6958,2020-08-17T13:36:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8341,CA_Brentwood_78475
37.9319,-121.6958,2020-08-17T13:53:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1712,CA_Brentwood_23972
37.9319,-121.6958,2020-08-17T13:14:00Z,CO,17.73,ppm,19.34,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3855,CA_Brentwood_15382
37.9974,-121.7124,2020-08-17T13:43:00Z,PM2.5,57.94,µg/m³,64.1,115,3,Oakley,California Air Resources Board,CA_Oakley_8200,CA_Oakley_98484
37.9974,-121.7124,2020-08-17T13:25:00Z,PM10,91.62,µg/m³,101.02,137,3,Oakley,California Air Resources Board,CA_Oakley_4181,CA_Oakley_17936
37.9974,-121.7124,2020-08-17T13:28:00Z,O3,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_1159,CA_Oakley_89240
37.9974,-121.7124,2020-08-17T13:42:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7308,CA_Oakley_57874
37.9974,-121.7124,2020-08-17T13:08:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3225,CA_Oakley_10531
37.9974,-121.7124,2020-08-17T13:26:00Z,CO,18.21,ppm,15.84,500,6,Oakley,California Air Resources Board,CA_Oakley_6533,CA_Oakley_39006
37.9085,-121.6002,2020-08-17T13:55:00Z,PM2.5,77.4,µg/m³,65.79,154,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3407,CA_Discovery_Bay_52018
37.9085,-121.6002,2020-08-17T13:22:00Z,PM10,115.04,µg/m³,100.47,172,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8352,CA_Discovery_Bay_15802
37.9085,-121.6002,2020-08-17T13:36:00Z,O3,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4379,CA_Discovery_Bay_93829
37.9085,-121.6002,2020-08-17T13:13:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1887,CA_Discovery_Bay_23307
37.9085,-121.6002,2020-08-17T13:53:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8463,CA_Discovery_Bay_88591
37.9085,-121.6002,2020-08-17T13:06:00Z,CO,7.46,ppm,7.79,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3550,CA_Discovery_Bay_72300
37.8671,-121.638,2020-08-17T13:30:00Z,PM2.5,188.9,µg/m³,216.22,377,6,Byron,California Air Resources Board,CA_Byron_4427,CA_Byron_66829
37.8671,-121.638,2020-08-17T13:28:00Z,PM10,166.8,µg/m³,150.88,250,5,Byron,California Air Resources Board,CA_Byron_3591,CA_Byron_73392
37.8671,-121.638,2020-08-17T13:28:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2902,CA_Byron_90728
37.8671,-121.638,2020-08-17T13:53:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_5097,CA_Byron_52859
37.8671,-121.638,2020-08-17T13:25:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5284,CA_Byron_76177
37.8671,-121.638,2020-08-17T13:28:00Z,CO,6.28,ppm,6.63,500,6,Byron,California Air Resources Board,CA_Byron_7419,CA_Byron_34352
