37.8715,-122.273,2020-08-17T01:01:00Z,CO,14.17,ppm,15.71,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4849,CA_Berkeley_86056
37.3382,-121.8863,2020-08-17T01:56:00Z,PM2.5,81.22,µg/m³,65.42,162,4,San Jose,California Air Resources Board,CA_San_Jose_3863,CA_San_Jose_36197
37.3382,-121.8863,2020-08-17T01:14:00Z,PM10,110.4,µg/m³,115.83,165,4,San Jose,California Air Resources Board,CA_San_Jose_2332,CA_San_Jose_97941
37.3382,-121.8863,2020-08-17T01:07:00Z,O3,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_9848,CA_San_Jose_16001
37.3382,-121.8863,2020-08-17T01:31:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8033,CA_San_Jose_61061
37.3382,-121.8863,2020-08-17T01:49:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_7621,CA_San_Jose_20511
37.3382,-121.8863,2020-08-17T01:33:00Z,CO,2.7,ppm,2.31,269,5,San Jose,California Air Resources Board,CA_San_Jose_9934,CA_San_Jose_81169
37.4419,-122.143,2020-08-17T01:30:00Z,PM2.5,141.14,µg/m³,126.47,282,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3194,CA_Palo_Alto_86829
37.4419,-122.143,2020-08-17T01:53:00Z,PM10,75.76,µg/m³,85.59,113,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3465,CA_Palo_Alto_39915
37.4419,-122.143,2020-08-17T01:31:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4592,CA_Palo_Alto_49257
37.4419,-122.143,2020-08-17T01:59:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2483,CA_Palo_Alto_67601
37.4419,-122.143,2020-08-17T01:11:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9496,CA_Palo_Alto_38916
37.4419,-122.143,2020-08-17T01:00:00Z,CO,4.91,ppm,4.05,491,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5340,CA_Palo_Alto_67539
37.386,-122.084,2020-08-17T01:59:00Z,PM2.5,82.59,µg/m³,84.89,165,4,Mountain View,California Air Resources Board,CA_Mountain_View_8366,CA_Mountain_View_56413
37.386,-122.084,2020-08-17T01:33:00Z,PM10,3.22,µg/m³,3.3,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3685,CA_Mountain_View_59885
37.386,-122.084,2020-08-17T01:59:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7208,CA_Mountain_View_63419
37.386,-122.084,2020-08-17T01:29:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2152,CA_Mountain_View_90524
37.386,-122.084,2020-08-17T01:32:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4749,CA_Mountain_View_32489
37.386,-122.084,2020-08-17T01:29:00Z,CO,14.37,ppm,12.41,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1702,CA_Mountain_View_37222
37.3688,-122.0363,2020-08-17T01:52:00Z,PM2.5,37.43,µg/m³,34.33,74,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3800,CA_Sunnyvale_28100
37.3688,-122.0363,2020-08-17T01:46:00Z,PM10,117.6,µg/m³,98.21,176,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2264,CA_Sunnyvale_39377
37.3688,-122.0363,2020-08-17T01:50:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9158,CA_Sunnyvale_64178
37.3688,-122.0363,2020-08-17T01:17:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1593,CA_Sunnyvale_31806
37.3688,-122.0363,2020-08-17T01:45:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5166,CA_Sunnyvale_79983
37.3688,-122.0363,2020-08-17T01:02:00Z,CO,1.84,ppm,1.93,183,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8288,CA_Sunnyvale_29694
37.3541,-121.9552,2020-08-17T01:32:00Z,PM2.5,214.53,µg/m³,171.95,429,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2296,CA_Santa_Clara_44263
37.3541,-121.9552,2020-08-17T01:45:00Z,PM10,109.59,µg/m³,91.28,164,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1706,CA_Santa_Clara_50119
37.3541,-121.9552,2020-08-17T01:54:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8034,CA_Santa_Clara_36457
37.3541,-121.9552,2020-08-17T01:02:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4583,CA_Santa_Clara_74678
37.3541,-121.9552,2020-08-17T01:34:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4488,CA_Santa_Clara_52311
37.3541,-121.9552,2020-08-17T01:56:00Z,CO,18.72,ppm,17.56,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9671,CA_Santa_Clara_52455
37.5483,-121.9886,2020-08-17T01:29:00Z,PM2.5,81.7,µg/m³,89.61,163,4,Fremont,California Air Resources Board,CA_Fremont_5058,CA_Fremont_86826
37.5483,-121.9886,2020-08-17T01:36:00Z,PM10,47.02,µg/m³,39.23,70,2,Fremont,California Air Resources Board,CA_Fremont_6578,CA_Fremont_94465
37.5483,-121.9886,2020-08-17T01:46:00Z,O3,0.07,ppm,0.06,7,1,Fremont,California Air Resources Board,CA_Fremont_6992,CA_Fremont_36768
37.5483,-121.9886,2020-08-17T01:38:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9511,CA_Fremont_66783
37.5483,-121.9886,2020-08-17T01:47:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4302,CA_Fremont_92812
37.5483,-121.9886,2020-08-17T01:10:00Z,CO,5.88,ppm,5.55,500,6,Fremont,California Air Resources Board,CA_Fremont_7503,CA_Fremont_48314
37.6688,-122.0808,2020-08-17T01:00:00Z,PM2.5,162.63,µg/m³,173.77,325,6,Hayward,California Air Resources Board,CA_Hayward_6720,CA_Hayward_65308
37.6688,-122.0808,2020-08-17T01:21:00Z,PM10,225.14,µg/m³,252.21,337,6,Hayward,California Air Resources Board,CA_Hayward_5958,CA_Hayward_19146
37.6688,-122.0808,2020-08-17T01:03:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5915,CA_Hayward_93135
37.6688,-122.0808,2020-08-17T01:39:00Z,NO2,0.09,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_7471,CA_Hayward_16976
37.6688,-122.0808,2020-08-17T01:12:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9038,CA_Hayward_56325
37.6688,-122.0808,2020-08-17T01:54:00Z,CO,8.24,ppm,8.93,500,6,Hayward,California Air Resources Board,CA_Hayward_1757,CA_Hayward_56159
37.6819,-121.768,2020-08-17T01:13:00Z,PM2.5,16.73,µg/m³,17.28,33,1,Livermore,California Air Resources Board,CA_Livermore_7484,CA_Livermore_43343
37.6819,-121.768,2020-08-17T01:26:00Z,PM10,101.52,µg/m³,82.96,152,4,Livermore,California Air Resources Board,CA_Livermore_8624,CA_Livermore_82547
37.6819,-121.768,2020-08-17T01:22:00Z,O3,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_6234,CA_Livermore_18191
37.6819,-121.768,2020-08-17T01:41:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7250,CA_Livermore_77191
37.6819,-121.768,2020-08-17T01:15:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8314,CA_Livermore_16104
37.6819,-121.768,2020-08-17T01:32:00Z,CO,6.02,ppm,6.31,500,6,Livermore,California Air Resources Board,CA_Livermore_1926,CA_Livermore_78424
37.6624,-121.8747,2020-08-17T01:25:00Z,PM2.5,48.31,µg/m³,40.98,96,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3864,CA_Pleasanton_62338
37.6624,-121.8747,2020-08-17T01:16:00Z,PM10,111.32,µg/m³,116.63,166,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8080,CA_Pleasanton_40224
37.6624,-121.8747,2020-08-17T01:03:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6400,CA_Pleasanton_23522
37.6624,-121.8747,2020-08-17T01:15:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8780,CA_Pleasanton_34519
37.6624,-121.8747,2020-08-17T01:28:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8756,CA_Pleasanton_95147
37.6624,-121.8747,2020-08-17T01:26:00Z,CO,4.56,ppm,4.23,456,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3833,CA_Pleasanton_97075
37.9101,-122.0652,2020-08-17T01:07:00Z,PM2.5,194.04,µg/m³,232.7,388,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5618,CA_Walnut_Creek_51137
37.9101,-122.0652,2020-08-17T01:43:00Z,PM10,71.78,µg/m³,71.98,107,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6876,CA_Walnut_Creek_91538
37.9101,-122.0652,2020-08-17T01:30:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7386,CA_Walnut_Creek_90199
37.9101,-122.0652,2020-08-17T01:51:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1461,CA_Walnut_Creek_54239
37.9101,-122.0652,2020-08-17T01:38:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7795,CA_Walnut_Creek_80204
37.9101,-122.0652,2020-08-17T01:03:00Z,CO,10.47,ppm,12.55,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9081,CA_Walnut_Creek_45453
37.9775,-122.0311,2020-08-17T01:37:00Z,PM2.5,124.84,µg/m³,134.87,249,5,Concord,California Air Resources Board,CA_Concord_6234,CA_Concord_29241
37.9775,-122.0311,2020-08-17T01:57:00Z,PM10,216.82,µg/m³,227.74,325,6,Concord,California Air Resources Board,CA_Concord_8212,CA_Concord_63479
37.9775,-122.0311,2020-08-17T01:54:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7435,CA_Concord_46168
37.9775,-122.0311,2020-08-17T01:03:00Z,NO2,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_8907,CA_Concord_87105
37.9775,-122.0311,2020-08-17T01:17:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1423,CA_Concord_18815
37.9775,-122.0311,2020-08-17T01:26:00Z,CO,0.35,ppm,0.37,34,1,Concord,California Air Resources Board,CA_Concord_4329,CA_Concord_92320
38.0049,-121.8058,2020-08-17T01:23:00Z,PM2.5,65.46,µg/m³,68.79,130,3,Antioch,California Air Resources Board,CA_Antioch_9097,CA_Antioch_39663
38.0049,-121.8058,2020-08-17T01:09:00Z,PM10,38.65,µg/m³,44.22,57,2,Antioch,California Air Resources Board,CA_Antioch_6068,CA_Antioch_76201
38.0049,-121.8058,2020-08-17T01:10:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1841,CA_Antioch_70670
38.0049,-121.8058,2020-08-17T01:51:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_7618,CA_Antioch_87697
38.0049,-121.8058,2020-08-17T01:49:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9624,CA_Antioch_34888
38.0049,-121.8058,2020-08-17T01:37:00Z,CO,3.45,ppm,3.27,344,6,Antioch,California Air Resources Board,CA_Antioch_7105,CA_Antioch_14641
38.028,-121.8847,2020-08-17T01:40:00Z,PM2.5,118.19,µg/m³,135.77,236,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3789,CA_Pittsburg_92584
38.028,-121.8847,2020-08-17T01:16:00Z,PM10,85.81,µg/m³,70.39,128,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1796,CA_Pittsburg_67821
38.028,-121.8847,2020-08-17T01:09:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8761,CA_Pittsburg_75819
38.028,-121.8847,2020-08-17T01:06:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4230,CA_Pittsburg_42707
38.028,-121.8847,2020-08-17T01:04:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6835,CA_Pittsburg_30676
38.028,-121.8847,2020-08-17T01:08:00Z,CO,3.78,ppm,4.04,377,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4162,CA_Pittsburg_48293
37.9319,-121.6958,2020-08-17T01:38:00Z,PM2.5,52.45,µg/m³,57.09,104,3,Brentwood,California Air Resources Board,CA_Brentwood_7097,CA_Brentwood_45070
37.9319,-121.6958,2020-08-17T01:27:00Z,PM10,73.57,µg/m³,63.58,110,3,Brentwood,California Air Resources Board,CA_Brentwood_7151,CA_Brentwood_11046
37.9319,-121.6958,2020-08-17T01:56:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1794,CA_Brentwood_14921
37.9319,-121.6958,2020-08-17T01:21:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7986,CA_Brentwood_15839
37.9319,-121.6958,2020-08-17T01:48:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9649,CA_Brentwood_62922
37.9319,-121.6958,2020-08-17T01:17:00Z,CO,1.33,ppm,1.11,133,3,Brentwood,California Air Resources Board,CA_Brentwood_6159,CA_Brentwood_67715
37.9974,-121.7124,2020-08-17T01:35:00Z,PM2.5,66.67,µg/m³,72.63,133,3,Oakley,California Air Resources Board,CA_Oakley_7877,CA_Oakley_27264
37.9974,-121.7124,2020-08-17T01:04:00Z,PM10,107.92,µg/m³,110.01,161,4,Oakley,California Air Resources Board,CA_Oakley_2983,CA_Oakley_51222
37.9974,-121.7124,2020-08-17T01:09:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7514,CA_Oakley_99429
37.9974,-121.7124,2020-08-17T01:54:00Z,NO2,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_3835,CA_Oakley_57803
37.9974,-121.7124,2020-08-17T01:40:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7768,CA_Oakley_45542
37.9974,-121.7124,2020-08-17T01:37:00Z,CO,7.83,ppm,9.24,500,6,Oakley,California Air Resources Board,CA_Oakley_5049,CA_Oakley_46461
37.9085,-121.6002,2020-08-17T01:47:00Z,PM2.5,23.93,µg/m³,27.22,47,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6196,CA_Discovery_Bay_96629
37.9085,-121.6002,2020-08-17T01:32:00Z,PM10,100.69,µg/m³,109.08,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1562,CA_Discovery_Bay_69702
37.9085,-121.6002,2020-08-17T01:55:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5725,CA_Discovery_Bay_91719
37.9085,-121.6002,2020-08-17T01:03:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8578,CA_Discovery_Bay_55838
37.9085,-121.6002,2020-08-17T01:51:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8836,CA_Discovery_Bay_94817
37.9085,-121.6002,2020-08-17T01:09:00Z,CO,3.35,ppm,3.06,334,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4567,CA_Discovery_Bay_54587
37.8671,-121.638,2020-08-17T01:13:00Z,PM2.5,13.5,µg/m³,11.47,26,1,Byron,California Air Resources Board,CA_Byron_4006,CA_Byron_68302
37.8671,-121.638,2020-08-17T01:07:00Z,PM10,61.77,µg/m³,65.58,92,2,Byron,California Air Resources Board,CA_Byron_1729,CA_Byron_49666
37.8671,-121.638,2020-08-17T01:48:00Z,O3,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_5145,CA_Byron_93109
37.8671,-121.638,2020-08-17T01:30:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5565,CA_Byron_53005
37.8671,-121.638,2020-08-17T01:03:00Z,SO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8667,CA_Byron_43552
37.8671,-121.638,2020-08-17T01:06:00Z,CO,21.92,ppm,23.96,500,6,Byron,California Air Resources Board,CA_Byron_4683,CA_Byron_10083
