37.4419,-122.143,2020-08-17T21:25:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7563,CA_Palo_Alto_67526
37.4419,-122.143,2020-08-17T21:59:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2502,CA_Palo_Alto_21357
37.4419,-122.143,2020-08-17T21:13:00Z,CO,9.24,ppm,9.55,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2236,CA_Palo_Alto_35156
37.386,-122.084,2020-08-17T21:19:00Z,PM2.5,16.06,µg/m³,19.11,32,1,Mountain View,California Air Resources Board,CA_Mountain_View_2617,CA_Mountain_View_16445
37.386,-122.084,2020-08-17T21:53:00Z,PM10,69.03,µg/m³,62.53,103,3,Mountain View,California Air Resources Board,CA_Mountain_View_6194,CA_Mountain_View_28805
37.386,-122.084,2020-08-17T21:49:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7322,CA_Mountain_View_24554
37.386,-122.084,2020-08-17T21:05:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6706,CA_Mountain_View_80195
37.386,-122.084,2020-08-17T21:08:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1826,CA_Mountain_View_20395
37.386,-122.084,2020-08-17T21:49:00Z,CO,10.22,ppm,11.55,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7562,CA_Mountain_View_34073
37.3688,-122.0363,2020-08-17T21:13:00Z,PM2.5,49.58,µg/m³,47.22,99,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5042,CA_Sunnyvale_34956
37.3688,-122.0363,2020-08-17T21:07:00Z,PM10,15.48,µg/m³,14.72,23,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7279,CA_Sunnyvale_23549
37.3688,-122.0363,2020-08-17T21:08:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1824,CA_Sunnyvale_16834
37.3688,-122.0363,2020-08-17T21:55:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7904,CA_Sunnyvale_18452
37.3688,-122.0363,2020-08-17T21:20:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2271,CA_Sunnyvale_37644
37.3688,-122.0363,2020-08-17T21:43:00Z,CO,3.21,ppm,3.32,320,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8616,CA_Sunnyvale_86915
37.3541,-121.9552,2020-08-17T21:20:00Z,PM2.5,109.37,µg/m³,101.92,218,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1171,CA_Santa_Clara_47802
37.3541,-121.9552,2020-08-17T21:55:00Z,PM10,116.16,µg/m³,132.07,174,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3159,CA_Santa_Clara_13108
37.3541,-121.9552,2020-08-17T21:08:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6675,CA_Santa_Clara_77400
37.3541,-121.9552,2020-08-17T21:40:00Z,NO2,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6689,CA_Santa_Clara_72217
37.3541,-121.9552,2020-08-17T21:48:00Z,SO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8724,CA_Santa_Clara_43288
37.3541,-121.9552,2020-08-17T21:38:00Z,CO,8.46,ppm,10.01,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8562,CA_Santa_Clara_17233
37.5483,-121.9886,2020-08-17T21:12:00Z,PM2.5,96.49,µg/m³,99.89,192,4,Fremont,California Air Resources Board,CA_Fremont_5198,CA_Fremont_51394
37.5483,-121.9886,2020-08-17T21:19:00Z,PM10,48.33,µg/m³,46.45,72,2,Fremont,California Air Resources Board,CA_Fremont_6823,CA_Fremont_52750
37.5483,-121.9886,2020-08-17T21:20:00Z,O3,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8959,CA_Fremont_40387
37.5483,-121.9886,2020-08-17T21:10:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1874,CA_Fremont_19252
37.5483,-121.9886,2020-08-17T21:07:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6088,CA_Fremont_89563
37.5483,-121.9886,2020-08-17T21:31:00Z,CO,8.32,ppm,9.47,500,6,Fremont,California Air Resources Board,CA_Fremont_6492,CA_Fremont_13259
37.6688,-122.0808,2020-08-17T21:53:00Z,PM2.5,42.94,µg/m³,42.57,85,2,Hayward,California Air Resources Board,CA_Hayward_9569,CA_Hayward_18345
37.6688,-122.0808,2020-08-17T21:12:00Z,PM10,173.53,µg/m³,172.53,260,5,Hayward,California Air Resources Board,CA_Hayward_4072,CA_Hayward_30050
37.6688,-122.0808,2020-08-17T21:48:00Z,O3,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1076,CA_Hayward_76946
37.6688,-122.0808,2020-08-17T21:31:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3394,CA_Hayward_97322
37.6688,-122.0808,2020-08-17T21:12:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6266,CA_Hayward_55870
37.6688,-122.0808,2020-08-17T21:51:00Z,CO,4.05,ppm,4.41,405,6,Hayward,California Air Resources Board,CA_Hayward_4601,CA_Hayward_78429
37.6819,-121.768,2020-08-17T21:59:00Z,PM2.5,103.32,µg/m³,109.01,206,5,Livermore,California Air Resources Board,CA_Livermore_2321,CA_Livermore_79896
37.6819,-121.768,2020-08-17T21:09:00Z,PM10,112.33,µg/m³,104.83,168,4,Livermore,California Air Resources Board,CA_Livermore_4321,CA_Livermore_90584
37.6819,-121.768,2020-08-17T21:46:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4708,CA_Livermore_68685
37.6819,-121.768,2020-08-17T21:19:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6151,CA_Livermore_86609
37.6819,-121.768,2020-08-17T21:32:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8188,CA_Livermore_78547
37.6819,-121.768,2020-08-17T21:25:00Z,CO,0.43,ppm,0.4,43,1,Livermore,California Air Resources Board,CA_Livermore_2173,CA_Livermore_47613
37.6624,-121.8747,2020-08-17T21:11:00Z,PM2.5,36.16,µg/m³,37.26,72,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8355,CA_Pleasanton_99187
37.6624,-121.8747,2020-08-17T21:59:00Z,PM10,48.24,µg/m³,52.57,72,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7089,CA_Pleasanton_21267
37.6624,-121.8747,2020-08-17T21:57:00Z,O3,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8470,CA_Pleasanton_89096
37.6624,-121.8747,2020-08-17T21:04:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4032,CA_Pleasanton_89497
37.6624,-121.8747,2020-08-17T21:13:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4882,CA_Pleasanton_86200
37.6624,-121.8747,2020-08-17T21:40:00Z,CO,9.55,ppm,8.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4567,CA_Pleasanton_28572
37.9101,-122.0652,2020-08-17T21:57:00Z,PM2.5,64.8,µg/m³,60.73,129,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7266,CA_Walnut_Creek_83102
37.9101,-122.0652,2020-08-17T21:23:00Z,PM10,144.36,µg/m³,164.4,216,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7879,CA_Walnut_Creek_74201
37.9101,-122.0652,2020-08-17T21:04:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1201,CA_Walnut_Creek_15657
37.9101,-122.0652,2020-08-17T21:57:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7090,CA_Walnut_Creek_30870
37.9101,-122.0652,2020-08-17T21:46:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8240,CA_Walnut_Creek_91689
37.9101,-122.0652,2020-08-17T21:25:00Z,CO,20.1,ppm,19.86,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6589,CA_Walnut_Creek_56996
37.9775,-122.0311,2020-08-17T21:00:00Z,PM2.5,31.13,µg/m³,27.82,62,2,Concord,California Air Resources Board,CA_Concord_1181,CA_Concord_38353
37.9775,-122.0311,2020-08-17T21:56:00Z,PM10,180.04,µg/m³,178.81,270,5,Concord,California Air Resources Board,CA_Concord_2954,CA_Concord_37671
37.9775,-122.0311,2020-08-17T21:32:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3111,CA_Concord_70895
37.9775,-122.0311,2020-08-17T21:22:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_9165,CA_Concord_12347
37.9775,-122.0311,2020-08-17T21:53:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3402,CA_Concord_27273
37.9775,-122.0311,2020-08-17T21:25:00Z,CO,8.14,ppm,6.86,500,6,Concord,California Air Resources Board,CA_Concord_4999,CA_Concord_70130
38.0049,-121.8058,2020-08-17T21:19:00Z,PM2.5,108.74,µg/m³,112.01,217,5,Antioch,California Air Resources Board,CA_Antioch_1203,CA_Antioch_37404
38.0049,-121.8058,2020-08-17T21:27:00Z,PM10,39.36,µg/m³,32.79,59,2,Antioch,California Air Resources Board,CA_Antioch_3137,CA_Antioch_44615
38.0049,-121.8058,2020-08-17T21:47:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9802,CA_Antioch_75772
38.0049,-121.8058,2020-08-17T21:03:00Z,NO2,0.08,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_7401,CA_Antioch_68845
38.0049,-121.8058,2020-08-17T21:24:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2511,CA_Antioch_32457
38.0049,-121.8058,2020-08-17T21:26:00Z,CO,10.06,ppm,9.59,500,6,Antioch,California Air Resources Board,CA_Antioch_8433,CA_Antioch_72961
38.028,-121.8847,2020-08-17T21:58:00Z,PM2.5,84.46,µg/m³,94.29,168,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7531,CA_Pittsburg_57754
38.028,-121.8847,2020-08-17T21:50:00Z,PM10,7.52,µg/m³,6.3,11,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4825,CA_Pittsburg_47078
38.028,-121.8847,2020-08-17T21:34:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2242,CA_Pittsburg_40904
38.028,-121.8847,2020-08-17T21:21:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4910,CA_Pittsburg_69327
38.028,-121.8847,2020-08-17T21:53:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6500,CA_Pittsburg_18471
38.028,-121.8847,2020-08-17T21:29:00Z,CO,2.05,ppm,2.21,205,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3429,CA_Pittsburg_15765
37.9319,-121.6958,2020-08-17T21:57:00Z,PM2.5,16.29,µg/m³,13.07,32,1,Brentwood,California Air Resources Board,CA_Brentwood_4453,CA_Brentwood_45936
37.9319,-121.6958,2020-08-17T21:27:00Z,PM10,179.49,µg/m³,145.9,269,5,Brentwood,California Air Resources Board,CA_Brentwood_4102,CA_Brentwood_75038
37.9319,-121.6958,2020-08-17T21:47:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7638,CA_Brentwood_70696
37.9319,-121.6958,2020-08-17T21:27:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4801,CA_Brentwood_37675
37.9319,-121.6958,2020-08-17T21:25:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7623,CA_Brentwood_97718
37.9319,-121.6958,2020-08-17T21:42:00Z,CO,3.62,ppm,3.43,361,6,Brentwood,California Air Resources Board,CA_Brentwood_6108,CA_Brentwood_17173
37.9974,-121.7124,2020-08-17T21:58:00Z,PM2.5,86.02,µg/m³,97.67,172,4,Oakley,California Air Resources Board,CA_Oakley_9412,CA_Oakley_49745
37.9974,-121.7124,2020-08-17T21:19:00Z,PM10,45.68,µg/m³,45.49,68,2,Oakley,California Air Resources Board,CA_Oakley_4350,CA_Oakley_87534
37.9974,-121.7124,2020-08-17T21:10:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2025,CA_Oakley_86517
37.9974,-121.7124,2020-08-17T21:22:00Z,NO2,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_1747,CA_Oakley_72278
37.9974,-121.7124,2020-08-17T21:24:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8628,CA_Oakley_26559
37.9974,-121.7124,2020-08-17T21:09:00Z,CO,9.49,ppm,9.82,500,6,Oakley,California Air Resources Board,CA_Oakley_6370,CA_Oakley_94917
37.9085,-121.6002,2020-08-17T21:12:00Z,PM2.5,4.95,µg/m³,4.29,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7243,CA_Discovery_Bay_87168
37.9085,-121.6002,2020-08-17T21:42:00Z,PM10,40.87,µg/m³,40.13,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2369,CA_Discovery_Bay_43161
37.9085,-121.6002,2020-08-17T21:09:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9583,CA_Discovery_Bay_74643
37.9085,-121.6002,2020-08-17T21:38:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6353,CA_Discovery_Bay_18556
37.9085,-121.6002,2020-08-17T21:02:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2813,CA_Discovery_Bay_96903
37.9085,-121.6002,2020-08-17T21:06:00Z,CO,18.8,ppm,19.68,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7505,CA_Discovery_Bay_59689
37.8671,-121.638,2020-08-17T21:22:00Z,PM2.5,83.44,µg/m³,86.08,166,4,Byron,California Air Resources Board,CA_Byron_2817,CA_Byron_66808
37.8671,-121.638,2020-08-17T21:25:00Z,PM10,190.55,µg/m³,209.3,285,5,Byron,California Air Resources Board,CA_Byron_8126,CA_Byron_68704
37.8671,-121.638,2020-08-17T21:47:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9738,CA_Byron_28843
37.8671,-121.638,2020-08-17T21:06:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2335,CA_Byron_68590
37.8671,-121.638,2020-08-17T21:36:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2155,CA_Byron_25868
37.8671,-121.638,2020-08-17T21:27:00Z,CO,11.69,ppm,12.89,500,6,Byron,California Air Resources Board,CA_Byron_5629,CA_Byron_13062
