37.8715,-122.273,2020-08-17T17:47:00Z,O3,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1643,CA_Berkeley_63491
37.8715,-122.273,2020-08-17T17:57:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4801,CA_Berkeley_74772
37.8715,-122.273,2020-08-17T17:10:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8218,CA_Berkeley_45478
37.8715,-122.273,2020-08-17T17:50:00Z,CO,4.92,ppm,5.46,492,6,Berkeley,California Air Resources Board,CA_Berkeley_3672,CA_Berkeley_88642
37.3382,-121.8863,2020-08-17T17:45:00Z,PM2.5,30.93,µg/m³,32.35,61,2,San Jose,California Air Resources Board,CA_San_Jose_3590,CA_San_Jose_60271
37.3382,-121.8863,2020-08-17T17:24:00Z,PM10,148.25,µg/m³,119.86,222,5,San Jose,California Air Resources Board,CA_San_Jose_1070,CA_San_Jose_59266
37.3382,-121.8863,2020-08-17T17:18:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4126,CA_San_Jose_11645
37.3382,-121.8863,2020-08-17T17:30:00Z,NO2,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_8945,CA_San_Jose_38355
37.3382,-121.8863,2020-08-17T17:21:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6339,CA_San_Jose_49840
37.3382,-121.8863,2020-08-17T17:44:00Z,CO,11.58,ppm,9.61,500,6,San Jose,California Air Resources Board,CA_San_Jose_2439,CA_San_Jose_48999
37.4419,-122.143,2020-08-17T17:32:00Z,PM2.5,56.88,µg/m³,47.95,113,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5522,CA_Palo_Alto_98952
37.4419,-122.143,2020-08-17T17:20:00Z,PM10,92.63,µg/m³,89.71,138,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8718,CA_Palo_Alto_57348
37.4419,-122.143,2020-08-17T17:57:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3813,CA_Palo_Alto_43339
37.4419,-122.143,2020-08-17T17:07:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2525,CA_Palo_Alto_62026
37.4419,-122.143,2020-08-17T17:43:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1137,CA_Palo_Alto_82316
37.4419,-122.143,2020-08-17T17:00:00Z,CO,20.6,ppm,19.39,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2354,CA_Palo_Alto_48278
37.386,-122.084,2020-08-17T17:49:00Z,PM2.5,178.86,µg/m³,159.93,357,6,Mountain View,California Air Resources Board,CA_Mountain_View_3569,CA_Mountain_View_63761
37.386,-122.084,2020-08-17T17:25:00Z,PM10,195.2,µg/m³,164.22,292,5,Mountain View,California Air Resources Board,CA_Mountain_View_3720,CA_Mountain_View_21704
37.386,-122.084,2020-08-17T17:38:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3136,CA_Mountain_View_87135
37.386,-122.084,2020-08-17T17:44:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3375,CA_Mountain_View_73445
37.386,-122.084,2020-08-17T17:55:00Z,SO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1767,CA_Mountain_View_13739
37.386,-122.084,2020-08-17T17:22:00Z,CO,9.95,ppm,10.91,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9771,CA_Mountain_View_23098
37.3688,-122.0363,2020-08-17T17:05:00Z,PM2.5,101.9,µg/m³,121.55,203,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1106,CA_Sunnyvale_82103
37.3688,-122.0363,2020-08-17T17:45:00Z,PM10,134.24,µg/m³,111.0,201,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1133,CA_Sunnyvale_47127
37.3688,-122.0363,2020-08-17T17:59:00Z,O3,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8936,CA_Sunnyvale_50680
37.3688,-122.0363,2020-08-17T17:38:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9243,CA_Sunnyvale_27873
37.3688,-122.0363,2020-08-17T17:16:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2501,CA_Sunnyvale_62787
37.3688,-122.0363,2020-08-17T17:41:00Z,CO,10.0,ppm,11.14,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7722,CA_Sunnyvale_66188
37.3541,-121.9552,2020-08-17T17:33:00Z,PM2.5,22.3,µg/m³,23.09,44,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6154,CA_Santa_Clara_57478
37.3541,-121.9552,2020-08-17T17:22:00Z,PM10,212.91,µg/m³,175.78,319,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6291,CA_Santa_Clara_21098
37.3541,-121.9552,2020-08-17T17:54:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4173,CA_Santa_Clara_51531
37.3541,-121.9552,2020-08-17T17:55:00Z,NO2,0.04,ppm,0.03,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6184,CA_Santa_Clara_22003
37.3541,-121.9552,2020-08-17T17:32:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9033,CA_Santa_Clara_97989
37.3541,-121.9552,2020-08-17T17:17:00Z,CO,2.85,ppm,2.81,284,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9152,CA_Santa_Clara_31629
37.5483,-121.9886,2020-08-17T17:45:00Z,PM2.5,116.41,µg/m³,113.61,232,5,Fremont,California Air Resources Board,CA_Fremont_8789,CA_Fremont_32873
37.5483,-121.9886,2020-08-17T17:49:00Z,PM10,177.65,µg/m³,160.19,266,5,Fremont,California Air Resources Board,CA_Fremont_3475,CA_Fremont_40217
37.5483,-121.9886,2020-08-17T17:22:00Z,O3,0.08,ppm,0.09,7,1,Fremont,California Air Resources Board,CA_Fremont_8662,CA_Fremont_38243
37.5483,-121.9886,2020-08-17T17:56:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8763,CA_Fremont_52389
37.5483,-121.9886,2020-08-17T17:36:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2781,CA_Fremont_40111
37.5483,-121.9886,2020-08-17T17:12:00Z,CO,10.7,ppm,12.12,500,6,Fremont,California Air Resources Board,CA_Fremont_8606,CA_Fremont_35881
37.6688,-122.0808,2020-08-17T17:05:00Z,PM2.5,119.19,µg/m³,132.08,238,5,Hayward,California Air Resources Board,CA_Hayward_9944,CA_Hayward_79600
37.6688,-122.0808,2020-08-17T17:47:00Z,PM10,73.31,µg/m³,71.7,109,3,Hayward,California Air Resources Board,CA_Hayward_9011,CA_Hayward_13113
37.6688,-122.0808,2020-08-17T17:11:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1245,CA_Hayward_10258
37.6688,-122.0808,2020-08-17T17:11:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1806,CA_Hayward_63748
37.6688,-122.0808,2020-08-17T17:04:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7559,CA_Hayward_36005
37.6688,-122.0808,2020-08-17T17:44:00Z,CO,8.34,ppm,9.12,500,6,Hayward,California Air Resources Board,CA_Hayward_9086,CA_Hayward_15467
37.6819,-121.768,2020-08-17T17:58:00Z,PM2.5,168.91,µg/m³,189.49,337,6,Livermore,California Air Resources Board,CA_Livermore_1141,CA_Livermore_19108
37.6819,-121.768,2020-08-17T17:21:00Z,PM10,176.17,µg/m³,194.54,264,5,Livermore,California Air Resources Board,CA_Livermore_8312,CA_Livermore_59032
37.6819,-121.768,2020-08-17T17:37:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4756,CA_Livermore_28268
37.6819,-121.768,2020-08-17T17:59:00Z,NO2,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_6652,CA_Livermore_92064
37.6819,-121.768,2020-08-17T17:50:00Z,SO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3876,CA_Livermore_86687
37.6819,-121.768,2020-08-17T17:14:00Z,CO,10.3,ppm,10.05,500,6,Livermore,California Air Resources Board,CA_Livermore_2034,CA_Livermore_24570
37.6624,-121.8747,2020-08-17T17:22:00Z,PM2.5,147.7,µg/m³,153.99,295,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5001,CA_Pleasanton_19071
37.6624,-121.8747,2020-08-17T17:30:00Z,PM10,141.66,µg/m³,157.82,212,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7352,CA_Pleasanton_94028
37.6624,-121.8747,2020-08-17T17:24:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1900,CA_Pleasanton_58305
37.6624,-121.8747,2020-08-17T17:48:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3875,CA_Pleasanton_37523
37.6624,-121.8747,2020-08-17T17:59:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7082,CA_Pleasanton_89279
37.6624,-121.8747,2020-08-17T17:01:00Z,CO,4.44,ppm,4.01,444,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5404,CA_Pleasanton_98772
37.9101,-122.0652,2020-08-17T17:30:00Z,PM2.5,64.5,µg/m³,71.23,128,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7725,CA_Walnut_Creek_91488
37.9101,-122.0652,2020-08-17T17:57:00Z,PM10,116.46,µg/m³,102.27,174,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1945,CA_Walnut_Creek_68049
37.9101,-122.0652,2020-08-17T17:47:00Z,O3,0.07,ppm,0.09,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3392,CA_Walnut_Creek_95578
37.9101,-122.0652,2020-08-17T17:22:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9455,CA_Walnut_Creek_27494
37.9101,-122.0652,2020-08-17T17:14:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2695,CA_Walnut_Creek_13733
37.9101,-122.0652,2020-08-17T17:39:00Z,CO,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7902,CA_Walnut_Creek_45442
37.9775,-122.0311,2020-08-17T17:18:00Z,PM2.5,159.06,µg/m³,189.22,318,6,Concord,California Air Resources Board,CA_Concord_6768,CA_Concord_93288
37.9775,-122.0311,2020-08-17T17:00:00Z,PM10,63.8,µg/m³,73.16,95,2,Concord,California Air Resources Board,CA_Concord_1305,CA_Concord_91515
37.9775,-122.0311,2020-08-17T17:19:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5625,CA_Concord_83656
37.9775,-122.0311,2020-08-17T17:27:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6107,CA_Concord_74246
37.9775,-122.0311,2020-08-17T17:05:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3451,CA_Concord_55631
37.9775,-122.0311,2020-08-17T17:47:00Z,CO,8.12,ppm,7.39,500,6,Concord,California Air Resources Board,CA_Concord_6158,CA_Concord_67232
38.0049,-121.8058,2020-08-17T17:12:00Z,PM2.5,24.92,µg/m³,24.63,49,1,Antioch,California Air Resources Board,CA_Antioch_2203,CA_Antioch_71762
38.0049,-121.8058,2020-08-17T17:43:00Z,PM10,68.11,µg/m³,69.46,102,3,Antioch,California Air Resources Board,CA_Antioch_6667,CA_Antioch_91644
38.0049,-121.8058,2020-08-17T17:07:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6520,CA_Antioch_23732
38.0049,-121.8058,2020-08-17T17:40:00Z,NO2,0.09,ppm,0.09,9,1,Antioch,California Air Resources Board,CA_Antioch_1444,CA_Antioch_84079
38.0049,-121.8058,2020-08-17T17:09:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7621,CA_Antioch_83257
38.0049,-121.8058,2020-08-17T17:06:00Z,CO,1.64,ppm,1.8,163,4,Antioch,California Air Resources Board,CA_Antioch_7363,CA_Antioch_57212
38.028,-121.8847,2020-08-17T17:13:00Z,PM2.5,172.25,µg/m³,172.2,344,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6398,CA_Pittsburg_93116
38.028,-121.8847,2020-08-17T17:52:00Z,PM10,119.33,µg/m³,125.63,178,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7100,CA_Pittsburg_22818
38.028,-121.8847,2020-08-17T17:01:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4088,CA_Pittsburg_18996
38.028,-121.8847,2020-08-17T17:36:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1993,CA_Pittsburg_83060
38.028,-121.8847,2020-08-17T17:34:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3942,CA_Pittsburg_21763
38.028,-121.8847,2020-08-17T17:23:00Z,CO,1.92,ppm,1.9,191,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4360,CA_Pittsburg_84858
37.9319,-121.6958,2020-08-17T17:46:00Z,PM2.5,57.36,µg/m³,62.37,114,3,Brentwood,California Air Resources Board,CA_Brentwood_8311,CA_Brentwood_83217
37.9319,-121.6958,2020-08-17T17:14:00Z,PM10,145.44,µg/m³,148.3,218,5,Brentwood,California Air Resources Board,CA_Brentwood_5634,CA_Brentwood_96971
37.9319,-121.6958,2020-08-17T17:26:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3824,CA_Brentwood_96341
37.9319,-121.6958,2020-08-17T17:28:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1463,CA_Brentwood_93823
37.9319,-121.6958,2020-08-17T17:01:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3020,CA_Brentwood_69113
37.9319,-121.6958,2020-08-17T17:15:00Z,CO,8.17,ppm,7.9,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4844,CA_Brentwood_33533
37.9974,-121.7124,2020-08-17T17:38:00Z,PM2.5,83.1,µg/m³,94.14,166,4,Oakley,California Air Resources Board,CA_Oakley_9081,CA_Oakley_25560
37.9974,-121.7124,2020-08-17T17:04:00Z,PM10,164.13,µg/m³,172.69,246,5,Oakley,California Air Resources Board,CA_Oakley_7495,CA_Oakley_30882
37.9974,-121.7124,2020-08-17T17:37:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4705,CA_Oakley_19943
37.9974,-121.7124,2020-08-17T17:04:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3422,CA_Oakley_70181
37.9974,-121.7124,2020-08-17T17:07:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6857,CA_Oakley_68082
37.9974,-121.7124,2020-08-17T17:51:00Z,CO,1.31,ppm,1.47,130,3,Oakley,California Air Resources Board,CA_Oakley_9410,CA_Oakley_76302
37.9085,-121.6002,2020-08-17T17:36:00Z,PM2.5,218.44,µg/m³,193.3,436,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9397,CA_Discovery_Bay_22996
37.9085,-121.6002,2020-08-17T17:15:00Z,PM10,3.87,µg/m³,3.96,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8251,CA_Discovery_Bay_35444
37.9085,-121.6002,2020-08-17T17:01:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5974,CA_Discovery_Bay_10482
37.9085,-121.6002,2020-08-17T17:35:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5751,CA_Discovery_Bay_40649
37.9085,-121.6002,2020-08-17T17:50:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9683,CA_Discovery_Bay_68263
37.9085,-121.6002,2020-08-17T17:05:00Z,CO,0.67,ppm,0.76,66,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4316,CA_Discovery_Bay_29608
37.8671,-121.638,2020-08-17T17:44:00Z,PM2.5,131.71,µg/m³,139.73,263,5,Byron,California Air Resources Board,CA_Byron_4378,CA_Byron_86948
37.8671,-121.638,2020-08-17T17:12:00Z,PM10,173.91,µg/m³,167.27,260,5,Byron,California Air Resources Board,CA_Byron_2541,CA_Byron_26177
37.8671,-121.638,2020-08-17T17:15:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3395,CA_Byron_32607
37.8671,-121.638,2020-08-17T17:36:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_7485,CA_Byron_62820
37.8671,-121.638,2020-08-17T17:11:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9803,CA_Byron_26328
37.8671,-121.638,2020-08-17T17:59:00Z,CO,0.25,ppm,0.21,25,1,Byron,California Air Resources Board,CA_Byron_6323,CA_Byron_18280
