37.3688,-122.0363,2020-08-17T22:35:00Z,PM2.5,72.15,µg/m³,70.92,144,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6077,CA_Sunnyvale_99420
37.3688,-122.0363,2020-08-17T22:55:00Z,PM10,89.25,µg/m³,71.55,133,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1238,CA_Sunnyvale_27612
37.3688,-122.0363,2020-08-17T22:21:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5483,CA_Sunnyvale_88912
37.3688,-122.0363,2020-08-17T22:47:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6056,CA_Sunnyvale_95923
37.3688,-122.0363,2020-08-17T22:59:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3790,CA_Sunnyvale_51944
37.3688,-122.0363,2020-08-17T22:05:00Z,CO,14.93,ppm,16.02,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5114,CA_Sunnyvale_77609
37.3541,-121.9552,2020-08-17T22:37:00Z,PM2.5,12.44,µg/m³,12.75,24,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9854,CA_Santa_Clara_11932
37.3541,-121.9552,2020-08-17T22:03:00Z,PM10,70.88,µg/m³,67.47,106,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3100,CA_Santa_Clara_86077
37.3541,-121.9552,2020-08-17T22:09:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5982,CA_Santa_Clara_23733
37.3541,-121.9552,2020-08-17T22:15:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3032,CA_Santa_Clara_42723
37.3541,-121.9552,2020-08-17T22:59:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9985,CA_Santa_Clara_63646
37.3541,-121.9552,2020-08-17T22:32:00Z,CO,2.85,ppm,2.38,284,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6047,CA_Santa_Clara_87081
37.5483,-121.9886,2020-08-17T22:24:00Z,PM2.5,149.5,µg/m³,144.86,298,5,Fremont,California Air Resources Board,CA_Fremont_2906,CA_Fremont_87301
37.5483,-121.9886,2020-08-17T22:35:00Z,PM10,103.1,µg/m³,115.31,154,4,Fremont,California Air Resources Board,CA_Fremont_3228,CA_Fremont_77466
37.5483,-121.9886,2020-08-17T22:35:00Z,O3,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_9493,CA_Fremont_53062
37.5483,-121.9886,2020-08-17T22:46:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9087,CA_Fremont_10441
37.5483,-121.9886,2020-08-17T22:29:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5339,CA_Fremont_25602
37.5483,-121.9886,2020-08-17T22:25:00Z,CO,23.67,ppm,19.69,500,6,Fremont,California Air Resources Board,CA_Fremont_7042,CA_Fremont_22352
37.6688,-122.0808,2020-08-17T22:50:00Z,PM2.5,86.36,µg/m³,69.54,172,4,Hayward,California Air Resources Board,CA_Hayward_4986,CA_Hayward_99999
37.6688,-122.0808,2020-08-17T22:22:00Z,PM10,6.17,µg/m³,5.61,9,1,Hayward,California Air Resources Board,CA_Hayward_3729,CA_Hayward_73569
37.6688,-122.0808,2020-08-17T22:19:00Z,O3,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1835,CA_Hayward_15354
37.6688,-122.0808,2020-08-17T22:17:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1642,CA_Hayward_97532
37.6688,-122.0808,2020-08-17T22:58:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1833,CA_Hayward_54118
37.6688,-122.0808,2020-08-17T22:38:00Z,CO,11.83,ppm,13.9,500,6,Hayward,California Air Resources Board,CA_Hayward_2947,CA_Hayward_45006
37.6819,-121.768,2020-08-17T22:26:00Z,PM2.5,11.18,µg/m³,12.57,22,1,Livermore,California Air Resources Board,CA_Livermore_4180,CA_Livermore_61256
37.6819,-121.768,2020-08-17T22:36:00Z,PM10,72.81,µg/m³,62.84,109,3,Livermore,California Air Resources Board,CA_Livermore_2582,CA_Livermore_88364
37.6819,-121.768,2020-08-17T22:16:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8912,CA_Livermore_76118
37.6819,-121.768,2020-08-17T22:51:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5278,CA_Livermore_78395
37.6819,-121.768,2020-08-17T22:32:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7947,CA_Livermore_75412
37.6819,-121.768,2020-08-17T22:46:00Z,CO,14.05,ppm,13.15,500,6,Livermore,California Air Resources Board,CA_Livermore_3293,CA_Livermore_11333
37.6624,-121.8747,2020-08-17T22:42:00Z,PM2.5,78.5,µg/m³,67.07,156,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5958,CA_Pleasanton_90387
37.6624,-121.8747,2020-08-17T22:16:00Z,PM10,94.94,µg/m³,112.36,142,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5155,CA_Pleasanton_92629
37.6624,-121.8747,2020-08-17T22:42:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7800,CA_Pleasanton_44706
37.6624,-121.8747,2020-08-17T22:52:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2621,CA_Pleasanton_21220
37.6624,-121.8747,2020-08-17T22:04:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4907,CA_Pleasanton_23166
37.6624,-121.8747,2020-08-17T22:23:00Z,CO,15.45,ppm,15.85,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6100,CA_Pleasanton_35133
37.9101,-122.0652,2020-08-17T22:24:00Z,PM2.5,143.46,µg/m³,133.08,286,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5992,CA_Walnut_Creek_90445
37.9101,-122.0652,2020-08-17T22:25:00Z,PM10,97.64,µg/m³,98.46,146,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4749,CA_Walnut_Creek_37614
37.9101,-122.0652,2020-08-17T22:01:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7965,CA_Walnut_Creek_37967
37.9101,-122.0652,2020-08-17T22:28:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4405,CA_Walnut_Creek_87082
37.9101,-122.0652,2020-08-17T22:41:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5941,CA_Walnut_Creek_49744
37.9101,-122.0652,2020-08-17T22:42:00Z,CO,1.5,ppm,1.49,150,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2288,CA_Walnut_Creek_93396
37.9775,-122.0311,2020-08-17T22:55:00Z,PM2.5,176.41,µg/m³,156.41,352,6,Concord,California Air Resources Board,CA_Concord_5829,CA_Concord_23554
37.9775,-122.0311,2020-08-17T22:14:00Z,PM10,83.38,µg/m³,68.76,125,3,Concord,California Air Resources Board,CA_Concord_1945,CA_Concord_99819
37.9775,-122.0311,2020-08-17T22:05:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2592,CA_Concord_69412
37.9775,-122.0311,2020-08-17T22:53:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4243,CA_Concord_77065
37.9775,-122.0311,2020-08-17T22:36:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7614,CA_Concord_26711
37.9775,-122.0311,2020-08-17T22:59:00Z,CO,1.74,ppm,1.72,173,4,Concord,California Air Resources Board,CA_Concord_1634,CA_Concord_68508
38.0049,-121.8058,2020-08-17T22:33:00Z,PM2.5,143.17,µg/m³,117.4,286,5,Antioch,California Air Resources Board,CA_Antioch_4332,CA_Antioch_67333
38.0049,-121.8058,2020-08-17T22:48:00Z,PM10,87.14,µg/m³,95.62,130,3,Antioch,California Air Resources Board,CA_Antioch_3804,CA_Antioch_93748
38.0049,-121.8058,2020-08-17T22:01:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_6754,CA_Antioch_13050
38.0049,-121.8058,2020-08-17T22:43:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4979,CA_Antioch_81916
38.0049,-121.8058,2020-08-17T22:07:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4800,CA_Antioch_79288
38.0049,-121.8058,2020-08-17T22:02:00Z,CO,11.16,ppm,10.49,500,6,Antioch,California Air Resources Board,CA_Antioch_2709,CA_Antioch_97467
38.028,-121.8847,2020-08-17T22:11:00Z,PM2.5,137.35,µg/m³,120.32,274,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2782,CA_Pittsburg_61715
38.028,-121.8847,2020-08-17T22:28:00Z,PM10,147.94,µg/m³,138.73,221,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6876,CA_Pittsburg_28879
38.028,-121.8847,2020-08-17T22:39:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4743,CA_Pittsburg_57879
38.028,-121.8847,2020-08-17T22:23:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9200,CA_Pittsburg_19999
38.028,-121.8847,2020-08-17T22:34:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9896,CA_Pittsburg_90540
38.028,-121.8847,2020-08-17T22:01:00Z,CO,2.37,ppm,2.0,237,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5371,CA_Pittsburg_21170
37.9319,-121.6958,2020-08-17T22:20:00Z,PM2.5,4.73,µg/m³,4.51,9,1,Brentwood,California Air Resources Board,CA_Brentwood_3289,CA_Brentwood_97488
37.9319,-121.6958,2020-08-17T22:03:00Z,PM10,92.35,µg/m³,97.69,138,3,Brentwood,California Air Resources Board,CA_Brentwood_5617,CA_Brentwood_48868
37.9319,-121.6958,2020-08-17T22:02:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4644,CA_Brentwood_63387
37.9319,-121.6958,2020-08-17T22:35:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6440,CA_Brentwood_53302
37.9319,-121.6958,2020-08-17T22:13:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7877,CA_Brentwood_74224
37.9319,-121.6958,2020-08-17T22:53:00Z,CO,17.47,ppm,16.41,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7581,CA_Brentwood_12176
37.9974,-121.7124,2020-08-17T22:18:00Z,PM2.5,74.8,µg/m³,72.79,149,3,Oakley,California Air Resources Board,CA_Oakley_2999,CA_Oakley_22510
37.9974,-121.7124,2020-08-17T22:39:00Z,PM10,35.54,µg/m³,33.67,53,2,Oakley,California Air Resources Board,CA_Oakley_3319,CA_Oakley_71321
37.9974,-121.7124,2020-08-17T22:04:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5924,CA_Oakley_67544
37.9974,-121.7124,2020-08-17T22:45:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7038,CA_Oakley_21231
37.9974,-121.7124,2020-08-17T22:22:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1523,CA_Oakley_74283
37.9974,-121.7124,2020-08-17T22:58:00Z,CO,5.9,ppm,5.12,500,6,Oakley,California Air Resources Board,CA_Oakley_7432,CA_Oakley_80100
37.9085,-121.6002,2020-08-17T22:16:00Z,PM2.5,32.22,µg/m³,26.08,64,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7858,CA_Discovery_Bay_90806
37.9085,-121.6002,2020-08-17T22:30:00Z,PM10,168.17,µg/m³,165.52,252,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3483,CA_Discovery_Bay_81494
37.9085,-121.6002,2020-08-17T22:29:00Z,O3,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7500,CA_Discovery_Bay_33251
37.9085,-121.6002,2020-08-17T22:48:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5854,CA_Discovery_Bay_40723
37.9085,-121.6002,2020-08-17T22:37:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2354,CA_Discovery_Bay_83062
37.9085,-121.6002,2020-08-17T22:13:00Z,CO,16.99,ppm,15.25,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8394,CA_Discovery_Bay_76351
37.8671,-121.638,2020-08-17T22:26:00Z,PM2.5,17.98,µg/m³,15.94,35,1,Byron,California Air Resources Board,CA_Byron_8974,CA_Byron_72264
37.8671,-121.638,2020-08-17T22:30:00Z,PM10,199.65,µg/m³,238.21,299,5,Byron,California Air Resources Board,CA_Byron_7722,CA_Byron_67788
37.8671,-121.638,2020-08-17T22:33:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7483,CA_Byron_31702
37.8671,-121.638,2020-08-17T22:50:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3257,CA_Byron_34620
37.8671,-121.638,2020-08-17T22:00:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6622,CA_Byron_68235
37.8671,-121.638,2020-08-17T22:31:00Z,CO,5.76,ppm,4.93,500,6,Byron,California Air Resources Board,CA_Byron_4123,CA_Byron_27065
