37.9974,-121.7124,2020-08-17T18:16:00Z,PM2.5,76.88,µg/m³,69.07,153,4,Oakley,California Air Resources Board,CA_Oakley_4704,CA_Oakley_87179
37.9974,-121.7124,2020-08-17T18:11:00Z,PM10,72.71,µg/m³,73.37,109,3,Oakley,California Air Resources Board,CA_Oakley_4198,CA_Oakley_71858
37.9974,-121.7124,2020-08-17T18:17:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3054,CA_Oakley_66711
37.9974,-121.7124,2020-08-17T18:10:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_8674,CA_Oakley_19180
37.9974,-121.7124,2020-08-17T18:41:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4785,CA_Oakley_44097
37.9974,-121.7124,2020-08-17T18:37:00Z,CO,10.52,ppm,9.41,500,6,Oakley,California Air Resources Board,CA_Oakley_4918,CA_Oakley_47148
37.9085,-121.6002,2020-08-17T18:42:00Z,PM2.5,66.44,µg/m³,57.31,132,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7622,CA_Discovery_Bay_51645
37.9085,-121.6002,2020-08-17T18:23:00Z,PM10,278.1,µg/m³,280.62,417,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6459,CA_Discovery_Bay_63566
37.9085,-121.6002,2020-08-17T18:58:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5231,CA_Discovery_Bay_25232
37.9085,-121.6002,2020-08-17T18:59:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7065,CA_Discovery_Bay_47801
37.9085,-121.6002,2020-08-17T18:40:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7264,CA_Discovery_Bay_54047
37.9085,-121.6002,2020-08-17T18:25:00Z,CO,7.49,ppm,7.17,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6614,CA_Discovery_Bay_16935
37.8671,-121.638,2020-08-17T18:11:00Z,PM2.5,75.35,µg/m³,64.44,150,3,Byron,California Air Resources Board,CA_Byron_6406,CA_Byron_76470
37.8671,-121.638,2020-08-17T18:42:00Z,PM10,51.5,µg/m³,49.21,77,2,Byron,California Air Resources Board,CA_Byron_9121,CA_Byron_18333
37.8671,-121.638,2020-08-17T18:27:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5933,CA_Byron_89718
37.8671,-121.638,2020-08-17T18:44:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2646,CA_Byron_94911
37.8671,-121.638,2020-08-17T18:45:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8204,CA_Byron_66229
37.8671,-121.638,2020-08-17T18:20:00Z,CO,4.06,ppm,4.6,405,6,Byron,California Air Resources Board,CA_Byron_4975,CA_Byron_26432
