37.4419,-122.143,2020-08-17T16:52:00Z,PM10,153.77,µg/m³,175.57,230,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3256,CA_Palo_Alto_20849
37.4419,-122.143,2020-08-17T16:56:00Z,O3,0.09,ppm,0.1,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5247,CA_Palo_Alto_11813
37.4419,-122.143,2020-08-17T16:06:00Z,NO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6030,CA_Palo_Alto_17029
37.4419,-122.143,2020-08-17T16:15:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7070,CA_Palo_Alto_52394
37.4419,-122.143,2020-08-17T16:31:00Z,CO,17.03,ppm,14.47,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7276,CA_Palo_Alto_32850
37.386,-122.084,2020-08-17T16:40:00Z,PM2.5,99.11,µg/m³,82.82,198,4,Mountain View,California Air Resources Board,CA_Mountain_View_7122,CA_Mountain_View_58321
37.386,-122.084,2020-08-17T16:12:00Z,PM10,84.52,µg/m³,70.93,126,3,Mountain View,California Air Resources Board,CA_Mountain_View_2324,CA_Mountain_View_78474
37.386,-122.084,2020-08-17T16:00:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8749,CA_Mountain_View_86867
37.386,-122.084,2020-08-17T16:06:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6871,CA_Mountain_View_66387
37.386,-122.084,2020-08-17T16:53:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1305,CA_Mountain_View_48312
37.386,-122.084,2020-08-17T16:20:00Z,CO,2.73,ppm,2.92,272,5,Mountain View,California Air Resources Board,CA_Mountain_View_5793,CA_Mountain_View_83403
37.3688,-122.0363,2020-08-17T16:25:00Z,PM2.5,59.26,µg/m³,67.87,118,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3364,CA_Sunnyvale_55602
37.3688,-122.0363,2020-08-17T16:37:00Z,PM10,21.97,µg/m³,24.21,32,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9852,CA_Sunnyvale_23412
37.3688,-122.0363,2020-08-17T16:23:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1245,CA_Sunnyvale_85781
37.3688,-122.0363,2020-08-17T16:44:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9270,CA_Sunnyvale_40804
37.3688,-122.0363,2020-08-17T16:12:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9552,CA_Sunnyvale_53698
37.3688,-122.0363,2020-08-17T16:49:00Z,CO,14.44,ppm,14.64,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2074,CA_Sunnyvale_35490
37.3541,-121.9552,2020-08-17T16:43:00Z,PM2.5,110.0,µg/m³,115.89,219,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1924,CA_Santa_Clara_37741
37.3541,-121.9552,2020-08-17T16:52:00Z,PM10,117.45,µg/m³,126.59,176,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6763,CA_Santa_Clara_64347
37.3541,-121.9552,2020-08-17T16:44:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6945,CA_Santa_Clara_17382
37.3541,-121.9552,2020-08-17T16:04:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9003,CA_Santa_Clara_50311
37.3541,-121.9552,2020-08-17T16:05:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6523,CA_Santa_Clara_73815
37.3541,-121.9552,2020-08-17T16:59:00Z,CO,12.2,ppm,11.59,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6877,CA_Santa_Clara_39583
37.5483,-121.9886,2020-08-17T16:34:00Z,PM2.5,64.7,µg/m³,68.75,129,3,Fremont,California Air Resources Board,CA_Fremont_2422,CA_Fremont_21992
37.5483,-121.9886,2020-08-17T16:35:00Z,PM10,55.22,µg/m³,51.56,82,2,Fremont,California Air Resources Board,CA_Fremont_4587,CA_Fremont_36296
37.5483,-121.9886,2020-08-17T16:01:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_7592,CA_Fremont_40883
37.5483,-121.9886,2020-08-17T16:33:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8459,CA_Fremont_60182
37.5483,-121.9886,2020-08-17T16:22:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6429,CA_Fremont_34529
37.5483,-121.9886,2020-08-17T16:41:00Z,CO,1.7,ppm,1.88,169,4,Fremont,California Air Resources Board,CA_Fremont_1575,CA_Fremont_22428
37.6688,-122.0808,2020-08-17T16:57:00Z,PM2.5,107.27,µg/m³,93.52,214,5,Hayward,California Air Resources Board,CA_Hayward_5214,CA_Hayward_41410
37.6688,-122.0808,2020-08-17T16:10:00Z,PM10,3.95,µg/m³,3.17,5,1,Hayward,California Air Resources Board,CA_Hayward_2292,CA_Hayward_65307
37.6688,-122.0808,2020-08-17T16:32:00Z,O3,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4468,CA_Hayward_79284
37.6688,-122.0808,2020-08-17T16:19:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5438,CA_Hayward_22712
37.6688,-122.0808,2020-08-17T16:17:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7638,CA_Hayward_48750
37.6688,-122.0808,2020-08-17T16:59:00Z,CO,7.69,ppm,8.76,500,6,Hayward,California Air Resources Board,CA_Hayward_5727,CA_Hayward_10786
37.6819,-121.768,2020-08-17T16:09:00Z,PM2.5,65.65,µg/m³,68.66,131,3,Livermore,California Air Resources Board,CA_Livermore_2929,CA_Livermore_30065
37.6819,-121.768,2020-08-17T16:16:00Z,PM10,28.12,µg/m³,28.16,42,1,Livermore,California Air Resources Board,CA_Livermore_8721,CA_Livermore_56454
37.6819,-121.768,2020-08-17T16:16:00Z,O3,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_1297,CA_Livermore_88688
37.6819,-121.768,2020-08-17T16:53:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9602,CA_Livermore_22697
37.6819,-121.768,2020-08-17T16:14:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6920,CA_Livermore_72216
37.6819,-121.768,2020-08-17T16:28:00Z,CO,6.49,ppm,7.07,500,6,Livermore,California Air Resources Board,CA_Livermore_9767,CA_Livermore_43034
37.6624,-121.8747,2020-08-17T16:15:00Z,PM2.5,42.99,µg/m³,38.37,85,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6996,CA_Pleasanton_92658
37.6624,-121.8747,2020-08-17T16:01:00Z,PM10,87.33,µg/m³,82.97,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2324,CA_Pleasanton_53622
37.6624,-121.8747,2020-08-17T16:31:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2893,CA_Pleasanton_43365
37.6624,-121.8747,2020-08-17T16:57:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1634,CA_Pleasanton_87982
37.6624,-121.8747,2020-08-17T16:24:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7859,CA_Pleasanton_62110
37.6624,-121.8747,2020-08-17T16:30:00Z,CO,7.83,ppm,6.42,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6195,CA_Pleasanton_34927
37.9101,-122.0652,2020-08-17T16:49:00Z,PM2.5,59.42,µg/m³,68.96,118,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7281,CA_Walnut_Creek_24550
37.9101,-122.0652,2020-08-17T16:23:00Z,PM10,19.06,µg/m³,19.57,28,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8485,CA_Walnut_Creek_92390
37.9101,-122.0652,2020-08-17T16:38:00Z,O3,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4599,CA_Walnut_Creek_34567
37.9101,-122.0652,2020-08-17T16:15:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6961,CA_Walnut_Creek_75904
37.9101,-122.0652,2020-08-17T16:48:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8853,CA_Walnut_Creek_32186
37.9101,-122.0652,2020-08-17T16:33:00Z,CO,6.21,ppm,5.31,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6514,CA_Walnut_Creek_28812
37.9775,-122.0311,2020-08-17T16:04:00Z,PM2.5,43.45,µg/m³,36.16,86,2,Concord,California Air Resources Board,CA_Concord_6664,CA_Concord_15450
37.9775,-122.0311,2020-08-17T16:29:00Z,PM10,14.24,µg/m³,16.94,21,1,Concord,California Air Resources Board,CA_Concord_3306,CA_Concord_70486
37.9775,-122.0311,2020-08-17T16:23:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8023,CA_Concord_24575
37.9775,-122.0311,2020-08-17T16:04:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2405,CA_Concord_93675
37.9775,-122.0311,2020-08-17T16:03:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1337,CA_Concord_17045
37.9775,-122.0311,2020-08-17T16:57:00Z,CO,14.67,ppm,13.92,500,6,Concord,California Air Resources Board,CA_Concord_3752,CA_Concord_49967
38.0049,-121.8058,2020-08-17T16:34:00Z,PM2.5,50.35,µg/m³,52.87,100,2,Antioch,California Air Resources Board,CA_Antioch_4671,CA_Antioch_71688
38.0049,-121.8058,2020-08-17T16:46:00Z,PM10,259.15,µg/m³,298.61,388,6,Antioch,California Air Resources Board,CA_Antioch_2809,CA_Antioch_46680
38.0049,-121.8058,2020-08-17T16:06:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8035,CA_Antioch_45521
38.0049,-121.8058,2020-08-17T16:30:00Z,NO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2431,CA_Antioch_75582
38.0049,-121.8058,2020-08-17T16:17:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5058,CA_Antioch_79412
38.0049,-121.8058,2020-08-17T16:01:00Z,CO,10.08,ppm,11.96,500,6,Antioch,California Air Resources Board,CA_Antioch_2484,CA_Antioch_67062
38.028,-121.8847,2020-08-17T16:12:00Z,PM2.5,120.89,µg/m³,118.6,241,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6403,CA_Pittsburg_92639
38.028,-121.8847,2020-08-17T16:09:00Z,PM10,103.39,µg/m³,123.09,155,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5834,CA_Pittsburg_81277
38.028,-121.8847,2020-08-17T16:14:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8339,CA_Pittsburg_41211
38.028,-121.8847,2020-08-17T16:10:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6396,CA_Pittsburg_31201
38.028,-121.8847,2020-08-17T16:37:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1160,CA_Pittsburg_92707
38.028,-121.8847,2020-08-17T16:15:00Z,CO,7.67,ppm,8.43,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9679,CA_Pittsburg_75551
37.9319,-121.6958,2020-08-17T16:39:00Z,PM2.5,86.39,µg/m³,79.47,172,4,Brentwood,California Air Resources Board,CA_Brentwood_9705,CA_Brentwood_24412
37.9319,-121.6958,2020-08-17T16:04:00Z,PM10,10.33,µg/m³,9.85,15,1,Brentwood,California Air Resources Board,CA_Brentwood_9142,CA_Brentwood_19623
37.9319,-121.6958,2020-08-17T16:33:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2751,CA_Brentwood_79532
37.9319,-121.6958,2020-08-17T16:19:00Z,NO2,0.09,ppm,0.08,9,1,Brentwood,California Air Resources Board,CA_Brentwood_7750,CA_Brentwood_83200
37.9319,-121.6958,2020-08-17T16:32:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4856,CA_Brentwood_13282
37.9319,-121.6958,2020-08-17T16:35:00Z,CO,19.18,ppm,22.52,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4378,CA_Brentwood_66546
37.9974,-121.7124,2020-08-17T16:19:00Z,PM2.5,55.22,µg/m³,56.17,110,3,Oakley,California Air Resources Board,CA_Oakley_1652,CA_Oakley_98387
37.9974,-121.7124,2020-08-17T16:22:00Z,PM10,165.98,µg/m³,175.07,248,5,Oakley,California Air Resources Board,CA_Oakley_6752,CA_Oakley_47561
37.9974,-121.7124,2020-08-17T16:03:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2378,CA_Oakley_88008
37.9974,-121.7124,2020-08-17T16:09:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1144,CA_Oakley_11297
37.9974,-121.7124,2020-08-17T16:08:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3396,CA_Oakley_98334
37.9974,-121.7124,2020-08-17T16:38:00Z,CO,2.73,ppm,2.4,273,5,Oakley,California Air Resources Board,CA_Oakley_6109,CA_Oakley_57321
37.9085,-121.6002,2020-08-17T16:42:00Z,PM2.5,21.11,µg/m³,18.98,42,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5857,CA_Discovery_Bay_48497
37.9085,-121.6002,2020-08-17T16:57:00Z,PM10,63.04,µg/m³,54.86,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7918,CA_Discovery_Bay_10031
37.9085,-121.6002,2020-08-17T16:13:00Z,O3,0.08,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4827,CA_Discovery_Bay_44844
37.9085,-121.6002,2020-08-17T16:56:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1700,CA_Discovery_Bay_22852
37.9085,-121.6002,2020-08-17T16:07:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8008,CA_Discovery_Bay_47793
37.9085,-121.6002,2020-08-17T16:48:00Z,CO,5.83,ppm,5.9,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5150,CA_Discovery_Bay_24845
37.8671,-121.638,2020-08-17T16:24:00Z,PM2.5,54.74,µg/m³,45.73,109,3,Byron,California Air Resources Board,CA_Byron_2930,CA_Byron_47671
37.8671,-121.638,2020-08-17T16:01:00Z,PM10,14.91,µg/m³,14.9,22,1,Byron,California Air Resources Board,CA_Byron_9144,CA_Byron_67789
37.8671,-121.638,2020-08-17T16:26:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8932,CA_Byron_58092
37.8671,-121.638,2020-08-17T16:43:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9950,CA_Byron_57802
37.8671,-121.638,2020-08-17T16:08:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1226,CA_Byron_56947
37.8671,-121.638,2020-08-17T16:11:00Z,CO,9.25,ppm,8.6,500,6,Byron,California Air Resources Board,CA_Byron_4751,CA_Byron_68120
