37.6819,-121.768,2020-08-17T04:53:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3647,CA_Livermore_73409
37.6819,-121.768,2020-08-17T04:06:00Z,CO,7.37,ppm,7.47,500,6,Livermore,California Air Resources Board,CA_Livermore_1666,CA_Livermore_22078
37.6624,-121.8747,2020-08-17T04:09:00Z,PM2.5,59.5,µg/m³,51.52,119,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2662,CA_Pleasanton_59232
37.6624,-121.8747,2020-08-17T04:32:00Z,PM10,133.74,µg/m³,137.1,200,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9974,CA_Pleasanton_21634
37.6624,-121.8747,2020-08-17T04:43:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4426,CA_Pleasanton_25125
37.6624,-121.8747,2020-08-17T04:54:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1789,CA_Pleasanton_48979
37.6624,-121.8747,2020-08-17T04:58:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9511,CA_Pleasanton_67190
37.6624,-121.8747,2020-08-17T04:23:00Z,CO,2.3,ppm,2.23,230,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1957,CA_Pleasanton_58576
37.9101,-122.0652,2020-08-17T04:49:00Z,PM2.5,147.82,µg/m³,167.11,295,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3556,CA_Walnut_Creek_77122
37.9101,-122.0652,2020-08-17T04:32:00Z,PM10,257.42,µg/m³,282.8,386,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4046,CA_Walnut_Creek_18929
37.9101,-122.0652,2020-08-17T04:04:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2078,CA_Walnut_Creek_69162
37.9101,-122.0652,2020-08-17T04:50:00Z,NO2,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2244,CA_Walnut_Creek_18654
37.9101,-122.0652,2020-08-17T04:08:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4492,CA_Walnut_Creek_39872
37.9101,-122.0652,2020-08-17T04:30:00Z,CO,0.77,ppm,0.7,77,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4419,CA_Walnut_Creek_11290
37.9775,-122.0311,2020-08-17T04:42:00Z,PM2.5,84.57,µg/m³,95.43,169,4,Concord,California Air Resources Board,CA_Concord_2000,CA_Concord_33262
37.9775,-122.0311,2020-08-17T04:03:00Z,PM10,30.49,µg/m³,27.89,45,1,Concord,California Air Resources Board,CA_Concord_2937,CA_Concord_98607
37.9775,-122.0311,2020-08-17T04:26:00Z,O3,0.08,ppm,0.07,8,1,Concord,California Air Resources Board,CA_Concord_2889,CA_Concord_77742
37.9775,-122.0311,2020-08-17T04:50:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8589,CA_Concord_13369
37.9775,-122.0311,2020-08-17T04:09:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5228,CA_Concord_74342
37.9775,-122.0311,2020-08-17T04:48:00Z,CO,5.95,ppm,5.77,500,6,Concord,California Air Resources Board,CA_Concord_2564,CA_Concord_94720
38.0049,-121.8058,2020-08-17T04:56:00Z,PM2.5,26.55,µg/m³,28.15,53,2,Antioch,California Air Resources Board,CA_Antioch_8797,CA_Antioch_15983
38.0049,-121.8058,2020-08-17T04:15:00Z,PM10,91.88,µg/m³,92.93,137,3,Antioch,California Air Resources Board,CA_Antioch_3135,CA_Antioch_87452
38.0049,-121.8058,2020-08-17T04:14:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2009,CA_Antioch_83175
38.0049,-121.8058,2020-08-17T04:08:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8997,CA_Antioch_68439
38.0049,-121.8058,2020-08-17T04:13:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1954,CA_Antioch_52922
38.0049,-121.8058,2020-08-17T04:29:00Z,CO,2.14,ppm,1.75,214,5,Antioch,California Air Resources Board,CA_Antioch_1127,CA_Antioch_30462
38.028,-121.8847,2020-08-17T04:39:00Z,PM2.5,62.84,µg/m³,60.5,125,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8213,CA_Pittsburg_33130
38.028,-121.8847,2020-08-17T04:49:00Z,PM10,73.4,µg/m³,67.83,110,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4510,CA_Pittsburg_74983
38.028,-121.8847,2020-08-17T04:31:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4177,CA_Pittsburg_57132
38.028,-121.8847,2020-08-17T04:57:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6319,CA_Pittsburg_87541
38.028,-121.8847,2020-08-17T04:27:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2255,CA_Pittsburg_97540
38.028,-121.8847,2020-08-17T04:51:00Z,CO,11.26,ppm,12.72,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8236,CA_Pittsburg_51256
37.9319,-121.6958,2020-08-17T04:07:00Z,PM2.5,5.87,µg/m³,5.05,11,1,Brentwood,California Air Resources Board,CA_Brentwood_1456,CA_Brentwood_92775
37.9319,-121.6958,2020-08-17T04:09:00Z,PM10,127.1,µg/m³,107.16,190,4,Brentwood,California Air Resources Board,CA_Brentwood_3171,CA_Brentwood_47439
37.9319,-121.6958,2020-08-17T04:30:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8500,CA_Brentwood_88625
37.9319,-121.6958,2020-08-17T04:29:00Z,NO2,0.09,ppm,0.07,8,1,Brentwood,California Air Resources Board,CA_Brentwood_7560,CA_Brentwood_79392
37.9319,-121.6958,2020-08-17T04:19:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6717,CA_Brentwood_11541
37.9319,-121.6958,2020-08-17T04:23:00Z,CO,7.82,ppm,8.23,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6749,CA_Brentwood_75138
37.9974,-121.7124,2020-08-17T04:21:00Z,PM2.5,19.82,µg/m³,22.99,39,1,Oakley,California Air Resources Board,CA_Oakley_4776,CA_Oakley_77943
37.9974,-121.7124,2020-08-17T04:10:00Z,PM10,103.47,µg/m³,115.04,155,4,Oakley,California Air Resources Board,CA_Oakley_9502,CA_Oakley_70595
37.9974,-121.7124,2020-08-17T04:31:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1352,CA_Oakley_76096
37.9974,-121.7124,2020-08-17T04:40:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3585,CA_Oakley_37490
37.9974,-121.7124,2020-08-17T04:21:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3488,CA_Oakley_66734
37.9974,-121.7124,2020-08-17T04:39:00Z,CO,18.73,ppm,19.21,500,6,Oakley,California Air Resources Board,CA_Oakley_1587,CA_Oakley_19745
37.9085,-121.6002,2020-08-17T04:40:00Z,PM2.5,162.39,µg/m³,175.91,324,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9972,CA_Discovery_Bay_17535
37.9085,-121.6002,2020-08-17T04:33:00Z,PM10,102.55,µg/m³,99.48,153,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6677,CA_Discovery_Bay_81059
37.9085,-121.6002,2020-08-17T04:22:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6548,CA_Discovery_Bay_80693
37.9085,-121.6002,2020-08-17T04:29:00Z,NO2,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6686,CA_Discovery_Bay_63754
37.9085,-121.6002,2020-08-17T04:36:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2361,CA_Discovery_Bay_24402
37.9085,-121.6002,2020-08-17T04:55:00Z,CO,21.47,ppm,17.72,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3604,CA_Discovery_Bay_89627
37.8671,-121.638,2020-08-17T04:58:00Z,PM2.5,82.42,µg/m³,83.42,164,4,Byron,California Air Resources Board,CA_Byron_4558,CA_Byron_69347
37.8671,-121.638,2020-08-17T04:08:00Z,PM10,163.37,µg/m³,132.4,245,5,Byron,California Air Resources Board,CA_Byron_7402,CA_Byron_74272
37.8671,-121.638,2020-08-17T04:14:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9540,CA_Byron_86866
37.8671,-121.638,2020-08-17T04:14:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_9947,CA_Byron_25285
37.8671,-121.638,2020-08-17T04:42:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8793,CA_Byron_37127
37.8671,-121.638,2020-08-17T04:10:00Z,CO,19.13,ppm,17.84,500,6,Byron,California Air Resources Board,CA_Byron_3145,CA_Byron_83011
