37.8715,-122.273,2020-08-17T20:57:00Z,PM10,192.64,µg/m³,209.18,288,5,Berkeley,California Air Resources Board,CA_Berkeley_1005,CA_Berkeley_17254
37.8715,-122.273,2020-08-17T20:45:00Z,O3,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_7399,CA_Berkeley_38799
37.8715,-122.273,2020-08-17T20:01:00Z,NO2,0.08,ppm,0.09,8,1,Berkeley,California Air Resources Board,CA_Berkeley_7990,CA_Berkeley_90735
37.8715,-122.273,2020-08-17T20:22:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_2915,CA_Berkeley_65771
37.8715,-122.273,2020-08-17T20:27:00Z,CO,4.94,ppm,4.99,494,6,Berkeley,California Air Resources Board,CA_Berkeley_9579,CA_Berkeley_29830
37.3382,-121.8863,2020-08-17T20:01:00Z,PM2.5,47.0,µg/m³,38.87,94,2,San Jose,California Air Resources Board,CA_San_Jose_3208,CA_San_Jose_15893
37.3382,-121.8863,2020-08-17T20:30:00Z,PM10,61.92,µg/m³,61.82,92,2,San Jose,California Air Resources Board,CA_San_Jose_4907,CA_San_Jose_32927
37.3382,-121.8863,2020-08-17T20:41:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8034,CA_San_Jose_21277
37.3382,-121.8863,2020-08-17T20:18:00Z,NO2,0.1,ppm,0.09,9,1,San Jose,California Air Resources Board,CA_San_Jose_9450,CA_San_Jose_58070
37.3382,-121.8863,2020-08-17T20:08:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_2206,CA_San_Jose_88406
37.3382,-121.8863,2020-08-17T20:38:00Z,CO,13.3,ppm,15.59,500,6,San Jose,California Air Resources Board,CA_San_Jose_6292,CA_San_Jose_32472
37.4419,-122.143,2020-08-17T20:03:00Z,PM2.5,144.88,µg/m³,139.92,289,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_7177,CA_Palo_Alto_94695
37.4419,-122.143,2020-08-17T20:24:00Z,PM10,147.35,µg/m³,124.18,221,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5772,CA_Palo_Alto_75562
37.4419,-122.143,2020-08-17T20:13:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5004,CA_Palo_Alto_27872
37.4419,-122.143,2020-08-17T20:38:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5660,CA_Palo_Alto_62480
37.4419,-122.143,2020-08-17T20:12:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3461,CA_Palo_Alto_78305
37.4419,-122.143,2020-08-17T20:01:00Z,CO,10.72,ppm,12.47,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9004,CA_Palo_Alto_13698
37.386,-122.084,2020-08-17T20:32:00Z,PM2.5,98.06,µg/m³,115.76,196,4,Mountain View,California Air Resources Board,CA_Mountain_View_5940,CA_Mountain_View_53240
37.386,-122.084,2020-08-17T20:30:00Z,PM10,30.23,µg/m³,28.09,45,1,Mountain View,California Air Resources Board,CA_Mountain_View_5290,CA_Mountain_View_56537
37.386,-122.084,2020-08-17T20:31:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4978,CA_Mountain_View_76505
37.386,-122.084,2020-08-17T20:24:00Z,NO2,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4235,CA_Mountain_View_22476
37.386,-122.084,2020-08-17T20:39:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1430,CA_Mountain_View_92074
37.386,-122.084,2020-08-17T20:19:00Z,CO,8.69,ppm,7.01,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5312,CA_Mountain_View_26605
37.3688,-122.0363,2020-08-17T20:36:00Z,PM2.5,75.41,µg/m³,88.65,150,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4792,CA_Sunnyvale_42259
37.3688,-122.0363,2020-08-17T20:58:00Z,PM10,159.71,µg/m³,165.42,239,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1004,CA_Sunnyvale_77715
37.3688,-122.0363,2020-08-17T20:26:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7858,CA_Sunnyvale_82128
37.3688,-122.0363,2020-08-17T20:52:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4831,CA_Sunnyvale_97275
37.3688,-122.0363,2020-08-17T20:20:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5961,CA_Sunnyvale_63746
37.3688,-122.0363,2020-08-17T20:49:00Z,CO,8.68,ppm,7.99,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4111,CA_Sunnyvale_26910
37.3541,-121.9552,2020-08-17T20:49:00Z,PM2.5,130.26,µg/m³,148.24,260,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5564,CA_Santa_Clara_93534
37.3541,-121.9552,2020-08-17T20:20:00Z,PM10,104.32,µg/m³,92.81,156,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6034,CA_Santa_Clara_55780
37.3541,-121.9552,2020-08-17T20:01:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8587,CA_Santa_Clara_90509
37.3541,-121.9552,2020-08-17T20:52:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6635,CA_Santa_Clara_85364
37.3541,-121.9552,2020-08-17T20:24:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9934,CA_Santa_Clara_72986
37.3541,-121.9552,2020-08-17T20:32:00Z,CO,10.47,ppm,12.36,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8149,CA_Santa_Clara_16702
37.5483,-121.9886,2020-08-17T20:22:00Z,PM2.5,130.38,µg/m³,110.09,260,5,Fremont,California Air Resources Board,CA_Fremont_9288,CA_Fremont_14403
37.5483,-121.9886,2020-08-17T20:38:00Z,PM10,131.08,µg/m³,142.63,196,4,Fremont,California Air Resources Board,CA_Fremont_8266,CA_Fremont_53829
37.5483,-121.9886,2020-08-17T20:29:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1876,CA_Fremont_30280
37.5483,-121.9886,2020-08-17T20:37:00Z,NO2,0.0,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8772,CA_Fremont_14971
37.5483,-121.9886,2020-08-17T20:31:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5395,CA_Fremont_87379
37.5483,-121.9886,2020-08-17T20:13:00Z,CO,0.48,ppm,0.52,48,1,Fremont,California Air Resources Board,CA_Fremont_4006,CA_Fremont_16836
37.6688,-122.0808,2020-08-17T20:53:00Z,PM2.5,116.56,µg/m³,111.21,233,5,Hayward,California Air Resources Board,CA_Hayward_7322,CA_Hayward_63987
37.6688,-122.0808,2020-08-17T20:05:00Z,PM10,12.46,µg/m³,13.14,18,1,Hayward,California Air Resources Board,CA_Hayward_3990,CA_Hayward_47290
37.6688,-122.0808,2020-08-17T20:33:00Z,O3,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_6065,CA_Hayward_97331
37.6688,-122.0808,2020-08-17T20:14:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_6412,CA_Hayward_88292
37.6688,-122.0808,2020-08-17T20:30:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4553,CA_Hayward_46065
37.6688,-122.0808,2020-08-17T20:07:00Z,CO,22.06,ppm,17.78,500,6,Hayward,California Air Resources Board,CA_Hayward_9784,CA_Hayward_33595
37.6819,-121.768,2020-08-17T20:20:00Z,PM2.5,134.32,µg/m³,139.13,268,5,Livermore,California Air Resources Board,CA_Livermore_1868,CA_Livermore_29316
37.6819,-121.768,2020-08-17T20:51:00Z,PM10,176.24,µg/m³,196.8,264,5,Livermore,California Air Resources Board,CA_Livermore_4879,CA_Livermore_63370
37.6819,-121.768,2020-08-17T20:12:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2765,CA_Livermore_63047
37.6819,-121.768,2020-08-17T20:35:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6195,CA_Livermore_74979
37.6819,-121.768,2020-08-17T20:44:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9732,CA_Livermore_10873
37.6819,-121.768,2020-08-17T20:49:00Z,CO,2.01,ppm,1.84,201,5,Livermore,California Air Resources Board,CA_Livermore_6125,CA_Livermore_38384
37.6624,-121.8747,2020-08-17T20:15:00Z,PM2.5,61.62,µg/m³,73.37,123,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4126,CA_Pleasanton_56029
37.6624,-121.8747,2020-08-17T20:26:00Z,PM10,163.6,µg/m³,139.68,245,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5255,CA_Pleasanton_33042
37.6624,-121.8747,2020-08-17T20:33:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1353,CA_Pleasanton_20656
37.6624,-121.8747,2020-08-17T20:48:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2779,CA_Pleasanton_64172
37.6624,-121.8747,2020-08-17T20:28:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8326,CA_Pleasanton_37262
37.6624,-121.8747,2020-08-17T20:20:00Z,CO,6.28,ppm,5.72,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8038,CA_Pleasanton_22301
37.9101,-122.0652,2020-08-17T20:06:00Z,PM2.5,59.09,µg/m³,54.61,118,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2307,CA_Walnut_Creek_68222
37.9101,-122.0652,2020-08-17T20:51:00Z,PM10,35.44,µg/m³,38.23,53,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7945,CA_Walnut_Creek_45537
37.9101,-122.0652,2020-08-17T20:55:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6395,CA_Walnut_Creek_80122
37.9101,-122.0652,2020-08-17T20:43:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8274,CA_Walnut_Creek_89975
37.9101,-122.0652,2020-08-17T20:19:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8568,CA_Walnut_Creek_36471
37.9101,-122.0652,2020-08-17T20:57:00Z,CO,18.19,ppm,19.12,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5607,CA_Walnut_Creek_51324
37.9775,-122.0311,2020-08-17T20:13:00Z,PM2.5,162.43,µg/m³,184.83,324,6,Concord,California Air Resources Board,CA_Concord_4241,CA_Concord_45361
37.9775,-122.0311,2020-08-17T20:45:00Z,PM10,43.63,µg/m³,44.95,65,2,Concord,California Air Resources Board,CA_Concord_1288,CA_Concord_35142
37.9775,-122.0311,2020-08-17T20:28:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2292,CA_Concord_97299
37.9775,-122.0311,2020-08-17T20:42:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3667,CA_Concord_51487
37.9775,-122.0311,2020-08-17T20:03:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9391,CA_Concord_32337
37.9775,-122.0311,2020-08-17T20:11:00Z,CO,11.49,ppm,11.35,500,6,Concord,California Air Resources Board,CA_Concord_2205,CA_Concord_97183
38.0049,-121.8058,2020-08-17T20:38:00Z,PM2.5,60.8,µg/m³,52.29,121,3,Antioch,California Air Resources Board,CA_Antioch_9152,CA_Antioch_78641
38.0049,-121.8058,2020-08-17T20:44:00Z,PM10,86.45,µg/m³,100.25,129,3,Antioch,California Air Resources Board,CA_Antioch_3812,CA_Antioch_90890
38.0049,-121.8058,2020-08-17T20:13:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5969,CA_Antioch_88511
38.0049,-121.8058,2020-08-17T20:50:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_9296,CA_Antioch_87373
38.0049,-121.8058,2020-08-17T20:30:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1770,CA_Antioch_90427
38.0049,-121.8058,2020-08-17T20:55:00Z,CO,12.58,ppm,14.23,500,6,Antioch,California Air Resources Board,CA_Antioch_3430,CA_Antioch_75095
38.028,-121.8847,2020-08-17T20:38:00Z,PM2.5,4.85,µg/m³,4.73,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6232,CA_Pittsburg_67393
38.028,-121.8847,2020-08-17T20:56:00Z,PM10,116.26,µg/m³,129.46,174,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4666,CA_Pittsburg_54229
38.028,-121.8847,2020-08-17T20:36:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7451,CA_Pittsburg_94811
38.028,-121.8847,2020-08-17T20:31:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5624,CA_Pittsburg_70906
38.028,-121.8847,2020-08-17T20:00:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3413,CA_Pittsburg_59799
38.028,-121.8847,2020-08-17T20:04:00Z,CO,3.49,ppm,4.0,348,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4922,CA_Pittsburg_90728
37.9319,-121.6958,2020-08-17T20:31:00Z,PM2.5,48.24,µg/m³,41.23,96,2,Brentwood,California Air Resources Board,CA_Brentwood_2402,CA_Brentwood_35301
37.9319,-121.6958,2020-08-17T20:45:00Z,PM10,136.72,µg/m³,126.12,205,5,Brentwood,California Air Resources Board,CA_Brentwood_7864,CA_Brentwood_74369
37.9319,-121.6958,2020-08-17T20:30:00Z,O3,0.05,ppm,0.06,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7171,CA_Brentwood_16707
37.9319,-121.6958,2020-08-17T20:17:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_7474,CA_Brentwood_34824
37.9319,-121.6958,2020-08-17T20:14:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5319,CA_Brentwood_51867
37.9319,-121.6958,2020-08-17T20:17:00Z,CO,7.54,ppm,8.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9706,CA_Brentwood_43310
37.9974,-121.7124,2020-08-17T20:55:00Z,PM2.5,53.19,µg/m³,47.44,106,3,Oakley,California Air Resources Board,CA_Oakley_6777,CA_Oakley_15708
37.9974,-121.7124,2020-08-17T20:40:00Z,PM10,122.96,µg/m³,138.93,184,4,Oakley,California Air Resources Board,CA_Oakley_4786,CA_Oakley_89134
37.9974,-121.7124,2020-08-17T20:52:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_8051,CA_Oakley_83784
37.9974,-121.7124,2020-08-17T20:58:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3371,CA_Oakley_94360
37.9974,-121.7124,2020-08-17T20:14:00Z,SO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_1337,CA_Oakley_52497
37.9974,-121.7124,2020-08-17T20:19:00Z,CO,17.62,ppm,16.81,500,6,Oakley,California Air Resources Board,CA_Oakley_3269,CA_Oakley_77430
37.9085,-121.6002,2020-08-17T20:41:00Z,PM2.5,169.74,µg/m³,196.63,339,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3098,CA_Discovery_Bay_97883
37.9085,-121.6002,2020-08-17T20:31:00Z,PM10,39.53,µg/m³,41.22,59,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3797,CA_Discovery_Bay_36513
37.9085,-121.6002,2020-08-17T20:14:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4159,CA_Discovery_Bay_97178
37.9085,-121.6002,2020-08-17T20:55:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4007,CA_Discovery_Bay_25566
37.9085,-121.6002,2020-08-17T20:58:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5194,CA_Discovery_Bay_90611
37.9085,-121.6002,2020-08-17T20:32:00Z,CO,9.78,ppm,9.0,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6223,CA_Discovery_Bay_13886
37.8671,-121.638,2020-08-17T20:31:00Z,PM2.5,42.98,µg/m³,51.31,85,2,Byron,California Air Resources Board,CA_Byron_5458,CA_Byron_41493
37.8671,-121.638,2020-08-17T20:33:00Z,PM10,1.94,µg/m³,1.74,2,1,Byron,California Air Resources Board,CA_Byron_4657,CA_Byron_14170
37.8671,-121.638,2020-08-17T20:20:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_2710,CA_Byron_89507
37.8671,-121.638,2020-08-17T20:26:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7038,CA_Byron_77255
37.8671,-121.638,2020-08-17T20:12:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2256,CA_Byron_12130
37.8671,-121.638,2020-08-17T20:12:00Z,CO,7.61,ppm,6.14,500,6,Byron,California Air Resources Board,CA_Byron_1271,CA_Byron_75341
