37.386,-122.084,2020-08-17T19:07:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3036,CA_Mountain_View_90408
37.386,-122.084,2020-08-17T19:47:00Z,CO,5.21,ppm,5.17,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1537,CA_Mountain_View_42353
37.3688,-122.0363,2020-08-17T19:03:00Z,PM2.5,197.02,µg/m³,168.71,394,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6198,CA_Sunnyvale_81144
37.3688,-122.0363,2020-08-17T19:06:00Z,PM10,89.49,µg/m³,107.3,134,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8339,CA_Sunnyvale_24315
37.3688,-122.0363,2020-08-17T19:53:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3690,CA_Sunnyvale_95334
37.3688,-122.0363,2020-08-17T19:09:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5641,CA_Sunnyvale_29616
37.3688,-122.0363,2020-08-17T19:37:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1968,CA_Sunnyvale_71342
37.3688,-122.0363,2020-08-17T19:26:00Z,CO,7.54,ppm,8.04,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8034,CA_Sunnyvale_81253
37.3541,-121.9552,2020-08-17T19:38:00Z,PM2.5,12.1,µg/m³,12.11,24,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2295,CA_Santa_Clara_94520
37.3541,-121.9552,2020-08-17T19:03:00Z,PM10,173.27,µg/m³,203.92,259,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7745,CA_Santa_Clara_64423
37.3541,-121.9552,2020-08-17T19:10:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3117,CA_Santa_Clara_67237
37.3541,-121.9552,2020-08-17T19:48:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3065,CA_Santa_Clara_43311
37.3541,-121.9552,2020-08-17T19:39:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4354,CA_Santa_Clara_33289
37.3541,-121.9552,2020-08-17T19:43:00Z,CO,10.93,ppm,10.57,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1887,CA_Santa_Clara_63057
37.5483,-121.9886,2020-08-17T19:16:00Z,PM2.5,17.3,µg/m³,16.08,34,1,Fremont,California Air Resources Board,CA_Fremont_4437,CA_Fremont_68191
37.5483,-121.9886,2020-08-17T19:03:00Z,PM10,143.72,µg/m³,141.58,215,5,Fremont,California Air Resources Board,CA_Fremont_3414,CA_Fremont_63886
37.5483,-121.9886,2020-08-17T19:00:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4292,CA_Fremont_29422
37.5483,-121.9886,2020-08-17T19:18:00Z,NO2,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_5900,CA_Fremont_18340
37.5483,-121.9886,2020-08-17T19:03:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3807,CA_Fremont_31113
37.5483,-121.9886,2020-08-17T19:54:00Z,CO,0.5,ppm,0.58,50,1,Fremont,California Air Resources Board,CA_Fremont_4219,CA_Fremont_24865
37.6688,-122.0808,2020-08-17T19:51:00Z,PM2.5,43.54,µg/m³,36.74,87,2,Hayward,California Air Resources Board,CA_Hayward_3607,CA_Hayward_43622
37.6688,-122.0808,2020-08-17T19:55:00Z,PM10,101.24,µg/m³,111.47,151,4,Hayward,California Air Resources Board,CA_Hayward_7124,CA_Hayward_93225
37.6688,-122.0808,2020-08-17T19:49:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_1672,CA_Hayward_81173
37.6688,-122.0808,2020-08-17T19:28:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2277,CA_Hayward_65765
37.6688,-122.0808,2020-08-17T19:47:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9294,CA_Hayward_33928
37.6688,-122.0808,2020-08-17T19:55:00Z,CO,16.54,ppm,18.74,500,6,Hayward,California Air Resources Board,CA_Hayward_5498,CA_Hayward_16232
37.6819,-121.768,2020-08-17T19:42:00Z,PM2.5,54.14,µg/m³,63.16,108,3,Livermore,California Air Resources Board,CA_Livermore_4293,CA_Livermore_64664
37.6819,-121.768,2020-08-17T19:56:00Z,PM10,68.0,µg/m³,70.65,101,3,Livermore,California Air Resources Board,CA_Livermore_2255,CA_Livermore_82228
37.6819,-121.768,2020-08-17T19:18:00Z,O3,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_3480,CA_Livermore_22260
37.6819,-121.768,2020-08-17T19:16:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8499,CA_Livermore_74592
37.6819,-121.768,2020-08-17T19:41:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4290,CA_Livermore_39603
37.6819,-121.768,2020-08-17T19:29:00Z,CO,14.17,ppm,14.13,500,6,Livermore,California Air Resources Board,CA_Livermore_7901,CA_Livermore_44617
37.6624,-121.8747,2020-08-17T19:48:00Z,PM2.5,131.13,µg/m³,110.44,262,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8003,CA_Pleasanton_99644
37.6624,-121.8747,2020-08-17T19:41:00Z,PM10,162.28,µg/m³,188.64,243,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5850,CA_Pleasanton_87773
37.6624,-121.8747,2020-08-17T19:13:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8813,CA_Pleasanton_58547
37.6624,-121.8747,2020-08-17T19:34:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6358,CA_Pleasanton_79918
37.6624,-121.8747,2020-08-17T19:53:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7364,CA_Pleasanton_70864
37.6624,-121.8747,2020-08-17T19:52:00Z,CO,2.24,ppm,1.94,223,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8211,CA_Pleasanton_35187
37.9101,-122.0652,2020-08-17T19:38:00Z,PM2.5,102.83,µg/m³,114.47,205,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3814,CA_Walnut_Creek_86383
37.9101,-122.0652,2020-08-17T19:06:00Z,PM10,196.13,µg/m³,200.38,294,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5269,CA_Walnut_Creek_22327
37.9101,-122.0652,2020-08-17T19:59:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4038,CA_Walnut_Creek_73656
37.9101,-122.0652,2020-08-17T19:36:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2189,CA_Walnut_Creek_62608
37.9101,-122.0652,2020-08-17T19:11:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6381,CA_Walnut_Creek_18717
37.9101,-122.0652,2020-08-17T19:47:00Z,CO,16.26,ppm,16.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6293,CA_Walnut_Creek_26009
37.9775,-122.0311,2020-08-17T19:31:00Z,PM2.5,67.21,µg/m³,60.16,134,3,Concord,California Air Resources Board,CA_Concord_7955,CA_Concord_59916
37.9775,-122.0311,2020-08-17T19:03:00Z,PM10,59.81,µg/m³,69.34,89,2,Concord,California Air Resources Board,CA_Concord_7769,CA_Concord_60602
37.9775,-122.0311,2020-08-17T19:31:00Z,O3,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_4318,CA_Concord_14852
37.9775,-122.0311,2020-08-17T19:43:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8209,CA_Concord_90682
37.9775,-122.0311,2020-08-17T19:56:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5906,CA_Concord_37589
37.9775,-122.0311,2020-08-17T19:10:00Z,CO,7.36,ppm,6.04,500,6,Concord,California Air Resources Board,CA_Concord_9461,CA_Concord_58548
38.0049,-121.8058,2020-08-17T19:46:00Z,PM2.5,48.49,µg/m³,54.26,96,2,Antioch,California Air Resources Board,CA_Antioch_5101,CA_Antioch_75313
38.0049,-121.8058,2020-08-17T19:12:00Z,PM10,198.6,µg/m³,192.55,297,5,Antioch,California Air Resources Board,CA_Antioch_3242,CA_Antioch_36074
38.0049,-121.8058,2020-08-17T19:48:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_4627,CA_Antioch_42238
38.0049,-121.8058,2020-08-17T19:47:00Z,NO2,0.05,ppm,0.06,4,1,Antioch,California Air Resources Board,CA_Antioch_2901,CA_Antioch_88486
38.0049,-121.8058,2020-08-17T19:23:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4246,CA_Antioch_74703
38.0049,-121.8058,2020-08-17T19:22:00Z,CO,7.89,ppm,8.48,500,6,Antioch,California Air Resources Board,CA_Antioch_6637,CA_Antioch_95496
38.028,-121.8847,2020-08-17T19:43:00Z,PM2.5,0.1,µg/m³,0.08,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5212,CA_Pittsburg_14920
38.028,-121.8847,2020-08-17T19:15:00Z,PM10,103.52,µg/m³,117.61,155,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7413,CA_Pittsburg_21912
38.028,-121.8847,2020-08-17T19:01:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8639,CA_Pittsburg_73409
38.028,-121.8847,2020-08-17T19:38:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6529,CA_Pittsburg_69872
38.028,-121.8847,2020-08-17T19:31:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5322,CA_Pittsburg_76077
38.028,-121.8847,2020-08-17T19:00:00Z,CO,14.08,ppm,13.81,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4217,CA_Pittsburg_37345
37.9319,-121.6958,2020-08-17T19:02:00Z,PM2.5,36.04,µg/m³,42.57,72,2,Brentwood,California Air Resources Board,CA_Brentwood_1744,CA_Brentwood_78742
37.9319,-121.6958,2020-08-17T19:06:00Z,PM10,39.38,µg/m³,41.16,59,2,Brentwood,California Air Resources Board,CA_Brentwood_6864,CA_Brentwood_39561
37.9319,-121.6958,2020-08-17T19:11:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1275,CA_Brentwood_22884
37.9319,-121.6958,2020-08-17T19:06:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_5217,CA_Brentwood_48426
37.9319,-121.6958,2020-08-17T19:25:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9940,CA_Brentwood_72724
37.9319,-121.6958,2020-08-17T19:22:00Z,CO,24.23,ppm,26.62,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9381,CA_Brentwood_36741
37.9974,-121.7124,2020-08-17T19:56:00Z,PM2.5,33.97,µg/m³,32.08,67,2,Oakley,California Air Resources Board,CA_Oakley_1219,CA_Oakley_34924
37.9974,-121.7124,2020-08-17T19:17:00Z,PM10,143.07,µg/m³,138.67,214,5,Oakley,California Air Resources Board,CA_Oakley_6319,CA_Oakley_60729
37.9974,-121.7124,2020-08-17T19:43:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7578,CA_Oakley_41256
37.9974,-121.7124,2020-08-17T19:11:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_3048,CA_Oakley_87925
37.9974,-121.7124,2020-08-17T19:27:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8212,CA_Oakley_54563
37.9974,-121.7124,2020-08-17T19:06:00Z,CO,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7128,CA_Oakley_56064
37.9085,-121.6002,2020-08-17T19:17:00Z,PM2.5,64.41,µg/m³,69.89,128,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2135,CA_Discovery_Bay_86881
37.9085,-121.6002,2020-08-17T19:48:00Z,PM10,62.04,µg/m³,63.81,93,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3436,CA_Discovery_Bay_33599
37.9085,-121.6002,2020-08-17T19:23:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5657,CA_Discovery_Bay_80669
37.9085,-121.6002,2020-08-17T19:56:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6219,CA_Discovery_Bay_84483
37.9085,-121.6002,2020-08-17T19:46:00Z,SO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2668,CA_Discovery_Bay_41530
37.9085,-121.6002,2020-08-17T19:10:00Z,CO,3.25,ppm,3.31,324,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9699,CA_Discovery_Bay_26666
37.8671,-121.638,2020-08-17T19:56:00Z,PM2.5,24.2,µg/m³,25.3,48,1,Byron,California Air Resources Board,CA_Byron_8339,CA_Byron_11798
37.8671,-121.638,2020-08-17T19:20:00Z,PM10,21.4,µg/m³,20.01,32,1,Byron,California Air Resources Board,CA_Byron_1043,CA_Byron_45416
37.8671,-121.638,2020-08-17T19:40:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2270,CA_Byron_80080
37.8671,-121.638,2020-08-17T19:14:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8160,CA_Byron_91381
37.8671,-121.638,2020-08-17T19:56:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4451,CA_Byron_12449
37.8671,-121.638,2020-08-17T19:08:00Z,CO,18.73,ppm,22.29,500,6,Byron,California Air Resources Board,CA_Byron_2470,CA_Byron_70794
