37.3541,-121.9552,2020-08-17T05:35:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7457,CA_Santa_Clara_68639
37.3541,-121.9552,2020-08-17T05:57:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6980,CA_Santa_Clara_91497
37.3541,-121.9552,2020-08-17T05:37:00Z,CO,2.91,ppm,2.95,290,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1599,CA_Santa_Clara_27438
37.5483,-121.9886,2020-08-17T05:58:00Z,PM2.5,198.16,µg/m³,160.05,396,6,Fremont,California Air Resources Board,CA_Fremont_3116,CA_Fremont_76300
37.5483,-121.9886,2020-08-17T05:20:00Z,PM10,95.17,µg/m³,96.63,142,3,Fremont,California Air Resources Board,CA_Fremont_6268,CA_Fremont_37697
37.5483,-121.9886,2020-08-17T05:52:00Z,O3,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_2969,CA_Fremont_37679
37.5483,-121.9886,2020-08-17T05:06:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8008,CA_Fremont_52684
37.5483,-121.9886,2020-08-17T05:47:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_6523,CA_Fremont_51432
37.5483,-121.9886,2020-08-17T05:31:00Z,CO,3.68,ppm,4.1,367,6,Fremont,California Air Resources Board,CA_Fremont_8320,CA_Fremont_78053
37.6688,-122.0808,2020-08-17T05:22:00Z,PM2.5,51.62,µg/m³,41.4,103,3,Hayward,California Air Resources Board,CA_Hayward_9212,CA_Hayward_63447
37.6688,-122.0808,2020-08-17T05:03:00Z,PM10,109.18,µg/m³,106.03,163,4,Hayward,California Air Resources Board,CA_Hayward_1240,CA_Hayward_61914
37.6688,-122.0808,2020-08-17T05:10:00Z,O3,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_2731,CA_Hayward_29770
37.6688,-122.0808,2020-08-17T05:35:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2242,CA_Hayward_79679
37.6688,-122.0808,2020-08-17T05:59:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2113,CA_Hayward_91881
37.6688,-122.0808,2020-08-17T05:24:00Z,CO,3.44,ppm,2.97,344,6,Hayward,California Air Resources Board,CA_Hayward_3302,CA_Hayward_98815
37.6819,-121.768,2020-08-17T05:19:00Z,PM2.5,162.25,µg/m³,192.94,324,6,Livermore,California Air Resources Board,CA_Livermore_9007,CA_Livermore_49938
37.6819,-121.768,2020-08-17T05:57:00Z,PM10,51.74,µg/m³,53.21,77,2,Livermore,California Air Resources Board,CA_Livermore_3591,CA_Livermore_62416
37.6819,-121.768,2020-08-17T05:40:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2505,CA_Livermore_10710
37.6819,-121.768,2020-08-17T05:45:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_1851,CA_Livermore_70632
37.6819,-121.768,2020-08-17T05:10:00Z,SO2,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5379,CA_Livermore_48397
37.6819,-121.768,2020-08-17T05:41:00Z,CO,7.57,ppm,8.56,500,6,Livermore,California Air Resources Board,CA_Livermore_4946,CA_Livermore_21594
37.6624,-121.8747,2020-08-17T05:04:00Z,PM2.5,55.41,µg/m³,56.74,110,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1523,CA_Pleasanton_16325
37.6624,-121.8747,2020-08-17T05:43:00Z,PM10,260.5,µg/m³,223.42,390,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1334,CA_Pleasanton_73459
37.6624,-121.8747,2020-08-17T05:56:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5234,CA_Pleasanton_25514
37.6624,-121.8747,2020-08-17T05:58:00Z,NO2,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7139,CA_Pleasanton_27315
37.6624,-121.8747,2020-08-17T05:22:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5204,CA_Pleasanton_68108
37.6624,-121.8747,2020-08-17T05:24:00Z,CO,1.48,ppm,1.66,147,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7314,CA_Pleasanton_89242
37.9101,-122.0652,2020-08-17T05:04:00Z,PM2.5,62.78,µg/m³,56.87,125,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3431,CA_Walnut_Creek_48479
37.9101,-122.0652,2020-08-17T05:40:00Z,PM10,192.42,µg/m³,227.27,288,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6105,CA_Walnut_Creek_65561
37.9101,-122.0652,2020-08-17T05:40:00Z,O3,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8700,CA_Walnut_Creek_78045
37.9101,-122.0652,2020-08-17T05:50:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8927,CA_Walnut_Creek_40823
37.9101,-122.0652,2020-08-17T05:37:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1454,CA_Walnut_Creek_19274
37.9101,-122.0652,2020-08-17T05:21:00Z,CO,15.2,ppm,17.48,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7428,CA_Walnut_Creek_15893
37.9775,-122.0311,2020-08-17T05:17:00Z,PM2.5,41.11,µg/m³,33.16,82,2,Concord,California Air Resources Board,CA_Concord_6253,CA_Concord_23545
37.9775,-122.0311,2020-08-17T05:35:00Z,PM10,203.91,µg/m³,196.45,305,6,Concord,California Air Resources Board,CA_Concord_2713,CA_Concord_64509
37.9775,-122.0311,2020-08-17T05:52:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2122,CA_Concord_50542
37.9775,-122.0311,2020-08-17T05:56:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9789,CA_Concord_35103
37.9775,-122.0311,2020-08-17T05:42:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7613,CA_Concord_40992
37.9775,-122.0311,2020-08-17T05:52:00Z,CO,21.81,ppm,25.11,500,6,Concord,California Air Resources Board,CA_Concord_8159,CA_Concord_92225
38.0049,-121.8058,2020-08-17T05:53:00Z,PM2.5,31.1,µg/m³,32.15,62,2,Antioch,California Air Resources Board,CA_Antioch_5665,CA_Antioch_92726
38.0049,-121.8058,2020-08-17T05:48:00Z,PM10,41.54,µg/m³,42.04,62,2,Antioch,California Air Resources Board,CA_Antioch_3037,CA_Antioch_47582
38.0049,-121.8058,2020-08-17T05:06:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2742,CA_Antioch_39112
38.0049,-121.8058,2020-08-17T05:23:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1728,CA_Antioch_10645
38.0049,-121.8058,2020-08-17T05:36:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5664,CA_Antioch_58462
38.0049,-121.8058,2020-08-17T05:20:00Z,CO,0.7,ppm,0.6,69,2,Antioch,California Air Resources Board,CA_Antioch_3837,CA_Antioch_76223
38.028,-121.8847,2020-08-17T05:26:00Z,PM2.5,149.27,µg/m³,174.5,298,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3664,CA_Pittsburg_98251
38.028,-121.8847,2020-08-17T05:56:00Z,PM10,238.15,µg/m³,242.99,357,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3736,CA_Pittsburg_61744
38.028,-121.8847,2020-08-17T05:17:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6144,CA_Pittsburg_84754
38.028,-121.8847,2020-08-17T05:30:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9473,CA_Pittsburg_88512
38.028,-121.8847,2020-08-17T05:36:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2267,CA_Pittsburg_47223
38.028,-121.8847,2020-08-17T05:11:00Z,CO,11.74,ppm,14.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1902,CA_Pittsburg_46819
37.9319,-121.6958,2020-08-17T05:42:00Z,PM2.5,90.21,µg/m³,82.29,180,4,Brentwood,California Air Resources Board,CA_Brentwood_3091,CA_Brentwood_13141
37.9319,-121.6958,2020-08-17T05:28:00Z,PM10,131.58,µg/m³,155.88,197,4,Brentwood,California Air Resources Board,CA_Brentwood_7100,CA_Brentwood_74671
37.9319,-121.6958,2020-08-17T05:53:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7137,CA_Brentwood_45055
37.9319,-121.6958,2020-08-17T05:13:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5509,CA_Brentwood_60409
37.9319,-121.6958,2020-08-17T05:31:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3278,CA_Brentwood_98309
37.9319,-121.6958,2020-08-17T05:26:00Z,CO,10.77,ppm,11.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5205,CA_Brentwood_53571
37.9974,-121.7124,2020-08-17T05:46:00Z,PM2.5,12.73,µg/m³,10.29,25,1,Oakley,California Air Resources Board,CA_Oakley_7423,CA_Oakley_15163
37.9974,-121.7124,2020-08-17T05:50:00Z,PM10,38.65,µg/m³,32.86,57,2,Oakley,California Air Resources Board,CA_Oakley_8854,CA_Oakley_57951
37.9974,-121.7124,2020-08-17T05:29:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3495,CA_Oakley_81125
37.9974,-121.7124,2020-08-17T05:33:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3073,CA_Oakley_55187
37.9974,-121.7124,2020-08-17T05:38:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_7086,CA_Oakley_98791
37.9974,-121.7124,2020-08-17T05:29:00Z,CO,14.57,ppm,15.43,500,6,Oakley,California Air Resources Board,CA_Oakley_5551,CA_Oakley_56431
37.9085,-121.6002,2020-08-17T05:46:00Z,PM2.5,127.08,µg/m³,130.68,254,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6520,CA_Discovery_Bay_56592
37.9085,-121.6002,2020-08-17T05:32:00Z,PM10,89.49,µg/m³,74.76,134,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8496,CA_Discovery_Bay_22446
37.9085,-121.6002,2020-08-17T05:16:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6999,CA_Discovery_Bay_80648
37.9085,-121.6002,2020-08-17T05:56:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4328,CA_Discovery_Bay_39369
37.9085,-121.6002,2020-08-17T05:05:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7138,CA_Discovery_Bay_40553
37.9085,-121.6002,2020-08-17T05:45:00Z,CO,6.95,ppm,8.17,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7183,CA_Discovery_Bay_28648
37.8671,-121.638,2020-08-17T05:56:00Z,PM2.5,129.97,µg/m³,123.01,259,5,Byron,California Air Resources Board,CA_Byron_3510,CA_Byron_20112
37.8671,-121.638,2020-08-17T05:49:00Z,PM10,66.91,µg/m³,73.12,100,2,Byron,California Air Resources Board,CA_Byron_1406,CA_Byron_52062
37.8671,-121.638,2020-08-17T05:43:00Z,O3,0.08,ppm,0.1,8,1,Byron,California Air Resources Board,CA_Byron_7185,CA_Byron_30875
37.8671,-121.638,2020-08-17T05:22:00Z,NO2,0.09,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_3820,CA_Byron_16977
37.8671,-121.638,2020-08-17T05:17:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1298,CA_Byron_50736
37.8671,-121.638,2020-08-17T05:57:00Z,CO,20.95,ppm,19.87,500,6,Byron,California Air Resources Board,CA_Byron_4295,CA_Byron_60164
