37.6624,-121.8747,2020-08-17T03:46:00Z,PM2.5,75.78,µg/m³,70.99,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8143,CA_Pleasanton_31611
37.6624,-121.8747,2020-08-17T03:01:00Z,PM10,256.98,µg/m³,299.45,385,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3060,CA_Pleasanton_46423
37.6624,-121.8747,2020-08-17T03:50:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4375,CA_Pleasanton_88989
37.6624,-121.8747,2020-08-17T03:57:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7997,CA_Pleasanton_19749
37.6624,-121.8747,2020-08-17T03:04:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9148,CA_Pleasanton_33587
37.6624,-121.8747,2020-08-17T03:24:00Z,CO,18.66,ppm,16.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6970,CA_Pleasanton_40110
37.9101,-122.0652,2020-08-17T03:03:00Z,PM2.5,24.54,µg/m³,25.11,49,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6620,CA_Walnut_Creek_90841
37.9101,-122.0652,2020-08-17T03:24:00Z,PM10,170.75,µg/m³,189.96,256,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3986,CA_Walnut_Creek_82232
37.9101,-122.0652,2020-08-17T03:06:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7998,CA_Walnut_Creek_91276
37.9101,-122.0652,2020-08-17T03:03:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1532,CA_Walnut_Creek_54433
37.9101,-122.0652,2020-08-17T03:30:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3672,CA_Walnut_Creek_71528
37.9101,-122.0652,2020-08-17T03:22:00Z,CO,19.23,ppm,17.05,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9508,CA_Walnut_Creek_97969
37.9775,-122.0311,2020-08-17T03:28:00Z,PM2.5,60.28,µg/m³,65.73,120,3,Concord,California Air Resources Board,CA_Concord_7313,CA_Concord_96056
37.9775,-122.0311,2020-08-17T03:33:00Z,PM10,68.93,µg/m³,55.22,103,3,Concord,California Air Resources Board,CA_Concord_8557,CA_Concord_79486
37.9775,-122.0311,2020-08-17T03:03:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6778,CA_Concord_93904
37.9775,-122.0311,2020-08-17T03:36:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1583,CA_Concord_83239
37.9775,-122.0311,2020-08-17T03:11:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8440,CA_Concord_15968
37.9775,-122.0311,2020-08-17T03:30:00Z,CO,10.71,ppm,10.56,500,6,Concord,California Air Resources Board,CA_Concord_2897,CA_Concord_78017
38.0049,-121.8058,2020-08-17T03:55:00Z,PM2.5,199.94,µg/m³,222.26,399,6,Antioch,California Air Resources Board,CA_Antioch_3599,CA_Antioch_48314
38.0049,-121.8058,2020-08-17T03:30:00Z,PM10,9.55,µg/m³,11.13,14,1,Antioch,California Air Resources Board,CA_Antioch_9961,CA_Antioch_32784
38.0049,-121.8058,2020-08-17T03:23:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9107,CA_Antioch_40473
38.0049,-121.8058,2020-08-17T03:39:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4518,CA_Antioch_80939
38.0049,-121.8058,2020-08-17T03:25:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6341,CA_Antioch_43782
38.0049,-121.8058,2020-08-17T03:25:00Z,CO,13.65,ppm,11.1,500,6,Antioch,California Air Resources Board,CA_Antioch_7512,CA_Antioch_85382
38.028,-121.8847,2020-08-17T03:41:00Z,PM2.5,1.8,µg/m³,1.96,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8670,CA_Pittsburg_77477
38.028,-121.8847,2020-08-17T03:31:00Z,PM10,98.76,µg/m³,110.15,148,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5113,CA_Pittsburg_24593
38.028,-121.8847,2020-08-17T03:24:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7267,CA_Pittsburg_55201
38.028,-121.8847,2020-08-17T03:42:00Z,NO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7868,CA_Pittsburg_98634
38.028,-121.8847,2020-08-17T03:40:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4225,CA_Pittsburg_17818
38.028,-121.8847,2020-08-17T03:04:00Z,CO,2.39,ppm,2.15,239,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6174,CA_Pittsburg_77317
37.9319,-121.6958,2020-08-17T03:37:00Z,PM2.5,110.08,µg/m³,127.78,220,5,Brentwood,California Air Resources Board,CA_Brentwood_2725,CA_Brentwood_51732
37.9319,-121.6958,2020-08-17T03:32:00Z,PM10,193.1,µg/m³,194.0,289,5,Brentwood,California Air Resources Board,CA_Brentwood_8337,CA_Brentwood_31057
37.9319,-121.6958,2020-08-17T03:07:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1420,CA_Brentwood_29921
37.9319,-121.6958,2020-08-17T03:33:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2439,CA_Brentwood_97322
37.9319,-121.6958,2020-08-17T03:26:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4264,CA_Brentwood_58256
37.9319,-121.6958,2020-08-17T03:12:00Z,CO,0.67,ppm,0.77,66,2,Brentwood,California Air Resources Board,CA_Brentwood_8997,CA_Brentwood_35491
37.9974,-121.7124,2020-08-17T03:42:00Z,PM2.5,212.16,µg/m³,187.08,424,6,Oakley,California Air Resources Board,CA_Oakley_4689,CA_Oakley_94488
37.9974,-121.7124,2020-08-17T03:19:00Z,PM10,270.11,µg/m³,217.01,405,6,Oakley,California Air Resources Board,CA_Oakley_1149,CA_Oakley_41518
37.9974,-121.7124,2020-08-17T03:29:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6733,CA_Oakley_79272
37.9974,-121.7124,2020-08-17T03:57:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_8665,CA_Oakley_90945
37.9974,-121.7124,2020-08-17T03:52:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5135,CA_Oakley_19106
37.9974,-121.7124,2020-08-17T03:40:00Z,CO,8.41,ppm,7.12,500,6,Oakley,California Air Resources Board,CA_Oakley_9774,CA_Oakley_45224
37.9085,-121.6002,2020-08-17T03:48:00Z,PM2.5,25.99,µg/m³,21.53,51,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7714,CA_Discovery_Bay_63219
37.9085,-121.6002,2020-08-17T03:12:00Z,PM10,121.72,µg/m³,124.1,182,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3817,CA_Discovery_Bay_82500
37.9085,-121.6002,2020-08-17T03:13:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8786,CA_Discovery_Bay_27064
37.9085,-121.6002,2020-08-17T03:16:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6034,CA_Discovery_Bay_27325
37.9085,-121.6002,2020-08-17T03:51:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9781,CA_Discovery_Bay_58520
37.9085,-121.6002,2020-08-17T03:51:00Z,CO,7.11,ppm,7.63,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8513,CA_Discovery_Bay_13545
37.8671,-121.638,2020-08-17T03:14:00Z,PM2.5,128.9,µg/m³,129.43,257,5,Byron,California Air Resources Board,CA_Byron_8141,CA_Byron_47291
37.8671,-121.638,2020-08-17T03:15:00Z,PM10,69.74,µg/m³,56.9,104,3,Byron,California Air Resources Board,CA_Byron_4692,CA_Byron_56827
37.8671,-121.638,2020-08-17T03:07:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2463,CA_Byron_47574
37.8671,-121.638,2020-08-17T03:13:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8034,CA_Byron_64598
37.8671,-121.638,2020-08-17T03:06:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9891,CA_Byron_62834
37.8671,-121.638,2020-08-17T03:04:00Z,CO,8.94,ppm,9.44,500,6,Byron,California Air Resources Board,CA_Byron_5994,CA_Byron_70580
