38.0049,-121.8058,2020-08-17T11:48:00Z,PM2.5,82.25,µg/m³,67.37,164,4,Antioch,California Air Resources Board,CA_Antioch_7525,CA_Antioch_91791
38.0049,-121.8058,2020-08-17T11:34:00Z,PM10,1.36,µg/m³,1.23,2,1,Antioch,California Air Resources Board,CA_Antioch_9620,CA_Antioch_69678
38.0049,-121.8058,2020-08-17T11:17:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_6391,CA_Antioch_22206
38.0049,-121.8058,2020-08-17T11:54:00Z,NO2,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_9977,CA_Antioch_41106
38.0049,-121.8058,2020-08-17T11:34:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9016,CA_Antioch_72875
38.0049,-121.8058,2020-08-17T11:18:00Z,CO,2.18,ppm,2.21,218,5,Antioch,California Air Resources Board,CA_Antioch_1513,CA_Antioch_26707
38.028,-121.8847,2020-08-17T11:51:00Z,PM2.5,154.97,µg/m³,138.07,309,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3139,CA_Pittsburg_38388
38.028,-121.8847,2020-08-17T11:21:00Z,PM10,7.95,µg/m³,8.86,11,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4759,CA_Pittsburg_31636
38.028,-121.8847,2020-08-17T11:44:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6666,CA_Pittsburg_74908
38.028,-121.8847,2020-08-17T11:26:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6295,CA_Pittsburg_61100
38.028,-121.8847,2020-08-17T11:29:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6727,CA_Pittsburg_59333
38.028,-121.8847,2020-08-17T11:59:00Z,CO,19.92,ppm,16.23,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7416,CA_Pittsburg_13336
37.9319,-121.6958,2020-08-17T11:47:00Z,PM2.5,93.53,µg/m³,99.67,187,4,Brentwood,California Air Resources Board,CA_Brentwood_9757,CA_Brentwood_26816
37.9319,-121.6958,2020-08-17T11:18:00Z,PM10,136.55,µg/m³,155.09,204,5,Brentwood,California Air Resources Board,CA_Brentwood_9972,CA_Brentwood_85679
37.9319,-121.6958,2020-08-17T11:01:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9178,CA_Brentwood_15224
37.9319,-121.6958,2020-08-17T11:29:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5928,CA_Brentwood_94076
37.9319,-121.6958,2020-08-17T11:47:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5289,CA_Brentwood_34256
37.9319,-121.6958,2020-08-17T11:10:00Z,CO,8.13,ppm,8.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4473,CA_Brentwood_53569
37.9974,-121.7124,2020-08-17T11:56:00Z,PM2.5,104.4,µg/m³,125.04,208,5,Oakley,California Air Resources Board,CA_Oakley_7647,CA_Oakley_75803
37.9974,-121.7124,2020-08-17T11:03:00Z,PM10,195.51,µg/m³,213.06,293,5,Oakley,California Air Resources Board,CA_Oakley_9363,CA_Oakley_89379
37.9974,-121.7124,2020-08-17T11:40:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1780,CA_Oakley_55925
37.9974,-121.7124,2020-08-17T11:00:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5166,CA_Oakley_39168
37.9974,-121.7124,2020-08-17T11:59:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4520,CA_Oakley_70676
37.9974,-121.7124,2020-08-17T11:38:00Z,CO,14.03,ppm,16.25,500,6,Oakley,California Air Resources Board,CA_Oakley_9582,CA_Oakley_41316
37.9085,-121.6002,2020-08-17T11:19:00Z,PM2.5,42.91,µg/m³,39.28,85,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1512,CA_Discovery_Bay_51778
37.9085,-121.6002,2020-08-17T11:12:00Z,PM10,29.55,µg/m³,32.44,44,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6056,CA_Discovery_Bay_61934
37.9085,-121.6002,2020-08-17T11:09:00Z,O3,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7985,CA_Discovery_Bay_72919
37.9085,-121.6002,2020-08-17T11:00:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9670,CA_Discovery_Bay_27173
37.9085,-121.6002,2020-08-17T11:49:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7265,CA_Discovery_Bay_63898
37.9085,-121.6002,2020-08-17T11:39:00Z,CO,17.49,ppm,18.16,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1755,CA_Discovery_Bay_51741
37.8671,-121.638,2020-08-17T11:06:00Z,PM2.5,57.41,µg/m³,55.77,114,3,Byron,California Air Resources Board,CA_Byron_4186,CA_Byron_73490
37.8671,-121.638,2020-08-17T11:17:00Z,PM10,130.42,µg/m³,130.66,195,4,Byron,California Air Resources Board,CA_Byron_6762,CA_Byron_72632
37.8671,-121.638,2020-08-17T11:47:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1933,CA_Byron_35717
37.8671,-121.638,2020-08-17T11:48:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2006,CA_Byron_44018
37.8671,-121.638,2020-08-17T11:27:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2690,CA_Byron_57649
37.8671,-121.638,2020-08-17T11:10:00Z,CO,0.42,ppm,0.34,42,1,Byron,California Air Resources Board,CA_Byron_4923,CA_Byron_29855
