37.8715,-122.273,2020-08-17T07:59:00Z,CO,17.45,ppm,17.89,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3072,CA_Berkeley_24758
37.3382,-121.8863,2020-08-17T07:30:00Z,PM2.5,150.48,µg/m³,168.11,300,5,San Jose,California Air Resources Board,CA_San_Jose_6395,CA_San_Jose_21815
37.3382,-121.8863,2020-08-17T07:37:00Z,PM10,156.84,µg/m³,148.15,235,5,San Jose,California Air Resources Board,CA_San_Jose_1659,CA_San_Jose_47650
37.3382,-121.8863,2020-08-17T07:02:00Z,O3,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_2826,CA_San_Jose_84772
37.3382,-121.8863,2020-08-17T07:02:00Z,NO2,0.08,ppm,0.08,8,1,San Jose,California Air Resources Board,CA_San_Jose_1883,CA_San_Jose_52177
37.3382,-121.8863,2020-08-17T07:43:00Z,SO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_8974,CA_San_Jose_58774
37.3382,-121.8863,2020-08-17T07:41:00Z,CO,10.45,ppm,10.73,500,6,San Jose,California Air Resources Board,CA_San_Jose_1755,CA_San_Jose_71896
37.4419,-122.143,2020-08-17T07:09:00Z,PM2.5,9.77,µg/m³,11.1,19,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9923,CA_Palo_Alto_90246
37.4419,-122.143,2020-08-17T07:27:00Z,PM10,222.59,µg/m³,199.14,333,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7583,CA_Palo_Alto_43606
37.4419,-122.143,2020-08-17T07:59:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6293,CA_Palo_Alto_88122
37.4419,-122.143,2020-08-17T07:10:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4278,CA_Palo_Alto_75291
37.4419,-122.143,2020-08-17T07:46:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9310,CA_Palo_Alto_56570
37.4419,-122.143,2020-08-17T07:06:00Z,CO,2.25,ppm,2.11,224,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1098,CA_Palo_Alto_50334
37.386,-122.084,2020-08-17T07:09:00Z,PM2.5,156.43,µg/m³,152.16,312,6,Mountain View,California Air Resources Board,CA_Mountain_View_4395,CA_Mountain_View_45757
37.386,-122.084,2020-08-17T07:10:00Z,PM10,16.95,µg/m³,16.17,25,1,Mountain View,California Air Resources Board,CA_Mountain_View_3700,CA_Mountain_View_76865
37.386,-122.084,2020-08-17T07:11:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5014,CA_Mountain_View_97163
37.386,-122.084,2020-08-17T07:08:00Z,NO2,0.05,ppm,0.06,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1119,CA_Mountain_View_41674
37.386,-122.084,2020-08-17T07:39:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3782,CA_Mountain_View_34073
37.386,-122.084,2020-08-17T07:46:00Z,CO,3.57,ppm,3.26,356,6,Mountain View,California Air Resources Board,CA_Mountain_View_4354,CA_Mountain_View_48750
37.3688,-122.0363,2020-08-17T07:40:00Z,PM2.5,195.8,µg/m³,165.84,391,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3263,CA_Sunnyvale_64919
37.3688,-122.0363,2020-08-17T07:44:00Z,PM10,64.65,µg/m³,61.29,96,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3766,CA_Sunnyvale_75303
37.3688,-122.0363,2020-08-17T07:06:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4377,CA_Sunnyvale_89862
37.3688,-122.0363,2020-08-17T07:36:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4788,CA_Sunnyvale_69000
37.3688,-122.0363,2020-08-17T07:12:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1053,CA_Sunnyvale_72390
37.3688,-122.0363,2020-08-17T07:16:00Z,CO,15.18,ppm,17.11,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5172,CA_Sunnyvale_48262
37.3541,-121.9552,2020-08-17T07:34:00Z,PM2.5,54.9,µg/m³,51.11,109,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2994,CA_Santa_Clara_38485
37.3541,-121.9552,2020-08-17T07:45:00Z,PM10,165.96,µg/m³,141.32,248,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9587,CA_Santa_Clara_83907
37.3541,-121.9552,2020-08-17T07:01:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2170,CA_Santa_Clara_36870
37.3541,-121.9552,2020-08-17T07:18:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9360,CA_Santa_Clara_33326
37.3541,-121.9552,2020-08-17T07:05:00Z,SO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6533,CA_Santa_Clara_50530
37.3541,-121.9552,2020-08-17T07:42:00Z,CO,13.02,ppm,14.68,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6121,CA_Santa_Clara_88642
37.5483,-121.9886,2020-08-17T07:58:00Z,PM2.5,78.23,µg/m³,74.17,156,4,Fremont,California Air Resources Board,CA_Fremont_1452,CA_Fremont_68200
37.5483,-121.9886,2020-08-17T07:30:00Z,PM10,148.76,µg/m³,165.58,223,5,Fremont,California Air Resources Board,CA_Fremont_3909,CA_Fremont_62424
37.5483,-121.9886,2020-08-17T07:08:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_8237,CA_Fremont_35651
37.5483,-121.9886,2020-08-17T07:47:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7430,CA_Fremont_27828
37.5483,-121.9886,2020-08-17T07:02:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4367,CA_Fremont_50083
37.5483,-121.9886,2020-08-17T07:14:00Z,CO,11.44,ppm,13.15,500,6,Fremont,California Air Resources Board,CA_Fremont_7776,CA_Fremont_64402
37.6688,-122.0808,2020-08-17T07:42:00Z,PM2.5,5.12,µg/m³,4.51,10,1,Hayward,California Air Resources Board,CA_Hayward_1913,CA_Hayward_82860
37.6688,-122.0808,2020-08-17T07:04:00Z,PM10,139.28,µg/m³,152.39,208,5,Hayward,California Air Resources Board,CA_Hayward_3262,CA_Hayward_74506
37.6688,-122.0808,2020-08-17T07:09:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7231,CA_Hayward_47064
37.6688,-122.0808,2020-08-17T07:55:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1673,CA_Hayward_74393
37.6688,-122.0808,2020-08-17T07:05:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7639,CA_Hayward_29293
37.6688,-122.0808,2020-08-17T07:39:00Z,CO,5.11,ppm,4.42,500,6,Hayward,California Air Resources Board,CA_Hayward_8091,CA_Hayward_60109
37.6819,-121.768,2020-08-17T07:57:00Z,PM2.5,70.19,µg/m³,58.46,140,3,Livermore,California Air Resources Board,CA_Livermore_7968,CA_Livermore_62440
37.6819,-121.768,2020-08-17T07:17:00Z,PM10,231.98,µg/m³,219.43,347,6,Livermore,California Air Resources Board,CA_Livermore_7433,CA_Livermore_50666
37.6819,-121.768,2020-08-17T07:37:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7625,CA_Livermore_27410
37.6819,-121.768,2020-08-17T07:40:00Z,NO2,0.06,ppm,0.04,5,1,Livermore,California Air Resources Board,CA_Livermore_8544,CA_Livermore_64954
37.6819,-121.768,2020-08-17T07:01:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4060,CA_Livermore_58039
37.6819,-121.768,2020-08-17T07:18:00Z,CO,7.23,ppm,8.41,500,6,Livermore,California Air Resources Board,CA_Livermore_9027,CA_Livermore_39359
37.6624,-121.8747,2020-08-17T07:21:00Z,PM2.5,128.75,µg/m³,110.52,257,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8380,CA_Pleasanton_27858
37.6624,-121.8747,2020-08-17T07:35:00Z,PM10,164.48,µg/m³,192.48,246,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3717,CA_Pleasanton_89646
37.6624,-121.8747,2020-08-17T07:52:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4927,CA_Pleasanton_41322
37.6624,-121.8747,2020-08-17T07:36:00Z,NO2,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8977,CA_Pleasanton_89618
37.6624,-121.8747,2020-08-17T07:25:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1839,CA_Pleasanton_52920
37.6624,-121.8747,2020-08-17T07:22:00Z,CO,9.2,ppm,9.06,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2401,CA_Pleasanton_66199
37.9101,-122.0652,2020-08-17T07:45:00Z,PM2.5,98.45,µg/m³,95.14,196,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9636,CA_Walnut_Creek_24720
37.9101,-122.0652,2020-08-17T07:45:00Z,PM10,82.57,µg/m³,86.85,123,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4976,CA_Walnut_Creek_60737
37.9101,-122.0652,2020-08-17T07:19:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5012,CA_Walnut_Creek_94408
37.9101,-122.0652,2020-08-17T07:09:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4068,CA_Walnut_Creek_34413
37.9101,-122.0652,2020-08-17T07:08:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8818,CA_Walnut_Creek_94150
37.9101,-122.0652,2020-08-17T07:16:00Z,CO,16.77,ppm,13.8,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1889,CA_Walnut_Creek_54173
37.9775,-122.0311,2020-08-17T07:18:00Z,PM2.5,140.56,µg/m³,165.82,281,5,Concord,California Air Resources Board,CA_Concord_3564,CA_Concord_36510
37.9775,-122.0311,2020-08-17T07:56:00Z,PM10,193.03,µg/m³,160.04,289,5,Concord,California Air Resources Board,CA_Concord_5449,CA_Concord_80005
37.9775,-122.0311,2020-08-17T07:22:00Z,O3,0.07,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_1097,CA_Concord_44482
37.9775,-122.0311,2020-08-17T07:35:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8624,CA_Concord_66614
37.9775,-122.0311,2020-08-17T07:41:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5208,CA_Concord_43180
37.9775,-122.0311,2020-08-17T07:35:00Z,CO,1.78,ppm,2.0,178,4,Concord,California Air Resources Board,CA_Concord_7537,CA_Concord_65404
38.0049,-121.8058,2020-08-17T07:19:00Z,PM2.5,74.47,µg/m³,71.11,148,3,Antioch,California Air Resources Board,CA_Antioch_1288,CA_Antioch_92197
38.0049,-121.8058,2020-08-17T07:40:00Z,PM10,70.76,µg/m³,71.05,106,3,Antioch,California Air Resources Board,CA_Antioch_2212,CA_Antioch_68540
38.0049,-121.8058,2020-08-17T07:47:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2953,CA_Antioch_80158
38.0049,-121.8058,2020-08-17T07:33:00Z,NO2,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_8895,CA_Antioch_34293
38.0049,-121.8058,2020-08-17T07:57:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4284,CA_Antioch_95253
38.0049,-121.8058,2020-08-17T07:28:00Z,CO,2.52,ppm,2.81,251,5,Antioch,California Air Resources Board,CA_Antioch_3137,CA_Antioch_68659
38.028,-121.8847,2020-08-17T07:18:00Z,PM2.5,67.64,µg/m³,76.92,135,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7537,CA_Pittsburg_72018
38.028,-121.8847,2020-08-17T07:24:00Z,PM10,58.37,µg/m³,68.28,87,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6398,CA_Pittsburg_11702
38.028,-121.8847,2020-08-17T07:00:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1049,CA_Pittsburg_75489
38.028,-121.8847,2020-08-17T07:55:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8471,CA_Pittsburg_95732
38.028,-121.8847,2020-08-17T07:24:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7127,CA_Pittsburg_26587
38.028,-121.8847,2020-08-17T07:02:00Z,CO,1.22,ppm,1.31,122,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7447,CA_Pittsburg_29302
37.9319,-121.6958,2020-08-17T07:06:00Z,PM2.5,165.72,µg/m³,144.56,331,6,Brentwood,California Air Resources Board,CA_Brentwood_2780,CA_Brentwood_58101
37.9319,-121.6958,2020-08-17T07:38:00Z,PM10,112.95,µg/m³,121.25,169,4,Brentwood,California Air Resources Board,CA_Brentwood_6833,CA_Brentwood_68969
37.9319,-121.6958,2020-08-17T07:17:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3217,CA_Brentwood_60819
37.9319,-121.6958,2020-08-17T07:55:00Z,NO2,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6298,CA_Brentwood_82105
37.9319,-121.6958,2020-08-17T07:51:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4714,CA_Brentwood_70574
37.9319,-121.6958,2020-08-17T07:07:00Z,CO,0.6,ppm,0.53,60,2,Brentwood,California Air Resources Board,CA_Brentwood_1914,CA_Brentwood_40499
37.9974,-121.7124,2020-08-17T07:19:00Z,PM2.5,149.32,µg/m³,134.95,298,5,Oakley,California Air Resources Board,CA_Oakley_9227,CA_Oakley_92474
37.9974,-121.7124,2020-08-17T07:33:00Z,PM10,105.66,µg/m³,86.94,158,4,Oakley,California Air Resources Board,CA_Oakley_6036,CA_Oakley_93928
37.9974,-121.7124,2020-08-17T07:30:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2838,CA_Oakley_94416
37.9974,-121.7124,2020-08-17T07:23:00Z,NO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9363,CA_Oakley_63215
37.9974,-121.7124,2020-08-17T07:16:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3374,CA_Oakley_33633
37.9974,-121.7124,2020-08-17T07:49:00Z,CO,5.45,ppm,5.77,500,6,Oakley,California Air Resources Board,CA_Oakley_1039,CA_Oakley_39950
37.9085,-121.6002,2020-08-17T07:05:00Z,PM2.5,113.49,µg/m³,120.05,226,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3047,CA_Discovery_Bay_72273
37.9085,-121.6002,2020-08-17T07:19:00Z,PM10,183.53,µg/m³,169.65,275,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5666,CA_Discovery_Bay_79291
37.9085,-121.6002,2020-08-17T07:18:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7304,CA_Discovery_Bay_58898
37.9085,-121.6002,2020-08-17T07:51:00Z,NO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6656,CA_Discovery_Bay_28768
37.9085,-121.6002,2020-08-17T07:08:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6700,CA_Discovery_Bay_51035
37.9085,-121.6002,2020-08-17T07:55:00Z,CO,0.42,ppm,0.36,42,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2206,CA_Discovery_Bay_91571
37.8671,-121.638,2020-08-17T07:58:00Z,PM2.5,192.19,µg/m³,200.62,384,6,Byron,California Air Resources Board,CA_Byron_7527,CA_Byron_98372
37.8671,-121.638,2020-08-17T07:41:00Z,PM10,57.12,µg/m³,46.23,85,2,Byron,California Air Resources Board,CA_Byron_5205,CA_Byron_38498
37.8671,-121.638,2020-08-17T07:45:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1849,CA_Byron_93015
37.8671,-121.638,2020-08-17T07:48:00Z,NO2,0.07,ppm,0.08,6,1,Byron,California Air Resources Board,CA_Byron_8334,CA_Byron_43533
37.8671,-121.638,2020-08-17T07:39:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2806,CA_Byron_67707
37.8671,-121.638,2020-08-17T07:38:00Z,CO,6.76,ppm,7.82,500,6,Byron,California Air Resources Board,CA_Byron_9091,CA_Byron_97766
