37.4419,-122.143,2020-08-24T10:35:00Z,CO,9.08,ppm,7.36,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5359,CA_Palo_Alto_37794
37.386,-122.084,2020-08-24T10:32:00Z,PM2.5,80.91,µg/m³,77.97,161,4,Mountain View,California Air Resources Board,CA_Mountain_View_3536,CA_Mountain_View_19786
37.386,-122.084,2020-08-24T10:01:00Z,PM10,71.03,µg/m³,75.96,106,3,Mountain View,California Air Resources Board,CA_Mountain_View_1217,CA_Mountain_View_77378
37.386,-122.084,2020-08-24T10:24:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2195,CA_Mountain_View_27642
37.386,-122.084,2020-08-24T10:04:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7317,CA_Mountain_View_80602
37.386,-122.084,2020-08-24T10:01:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7791,CA_Mountain_View_51609
37.386,-122.084,2020-08-24T10:13:00Z,CO,5.83,ppm,5.4,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7482,CA_Mountain_View_56719
37.3688,-122.0363,2020-08-24T10:43:00Z,PM2.5,100.37,µg/m³,90.88,200,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3484,CA_Sunnyvale_25762
37.3688,-122.0363,2020-08-24T10:27:00Z,PM10,78.93,µg/m³,67.03,118,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4685,CA_Sunnyvale_65142
37.3688,-122.0363,2020-08-24T10:48:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2200,CA_Sunnyvale_95598
37.3688,-122.0363,2020-08-24T10:19:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8480,CA_Sunnyvale_97668
37.3688,-122.0363,2020-08-24T10:36:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8100,CA_Sunnyvale_16389
37.3688,-122.0363,2020-08-24T10:15:00Z,CO,12.99,ppm,10.56,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2023,CA_Sunnyvale_37780
37.3541,-121.9552,2020-08-24T10:33:00Z,PM2.5,43.74,µg/m³,36.11,87,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7470,CA_Santa_Clara_25338
37.3541,-121.9552,2020-08-24T10:58:00Z,PM10,23.03,µg/m³,24.05,34,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1536,CA_Santa_Clara_71827
37.3541,-121.9552,2020-08-24T10:55:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9777,CA_Santa_Clara_41924
37.3541,-121.9552,2020-08-24T10:59:00Z,NO2,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1075,CA_Santa_Clara_32172
37.3541,-121.9552,2020-08-24T10:32:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5720,CA_Santa_Clara_61848
37.3541,-121.9552,2020-08-24T10:23:00Z,CO,14.25,ppm,12.22,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6371,CA_Santa_Clara_52733
37.5483,-121.9886,2020-08-24T10:19:00Z,PM2.5,231.68,µg/m³,226.47,463,6,Fremont,California Air Resources Board,CA_Fremont_2829,CA_Fremont_60427
37.5483,-121.9886,2020-08-24T10:00:00Z,PM10,170.33,µg/m³,194.65,255,5,Fremont,California Air Resources Board,CA_Fremont_8963,CA_Fremont_61188
37.5483,-121.9886,2020-08-24T10:07:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_6130,CA_Fremont_57802
37.5483,-121.9886,2020-08-24T10:05:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9174,CA_Fremont_77523
37.5483,-121.9886,2020-08-24T10:12:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8953,CA_Fremont_35154
37.5483,-121.9886,2020-08-24T10:13:00Z,CO,5.63,ppm,5.57,500,6,Fremont,California Air Resources Board,CA_Fremont_9036,CA_Fremont_31963
37.6688,-122.0808,2020-08-24T10:37:00Z,PM2.5,13.85,µg/m³,15.56,27,1,Hayward,California Air Resources Board,CA_Hayward_9465,CA_Hayward_68375
37.6688,-122.0808,2020-08-24T10:34:00Z,PM10,88.73,µg/m³,94.66,133,3,Hayward,California Air Resources Board,CA_Hayward_7374,CA_Hayward_40872
37.6688,-122.0808,2020-08-24T10:10:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5451,CA_Hayward_81425
37.6688,-122.0808,2020-08-24T10:37:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2500,CA_Hayward_79588
37.6688,-122.0808,2020-08-24T10:35:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3069,CA_Hayward_94356
37.6688,-122.0808,2020-08-24T10:01:00Z,CO,7.21,ppm,6.91,500,6,Hayward,California Air Resources Board,CA_Hayward_5471,CA_Hayward_34789
37.6819,-121.768,2020-08-24T10:55:00Z,PM2.5,150.07,µg/m³,166.71,300,5,Livermore,California Air Resources Board,CA_Livermore_1620,CA_Livermore_44196
37.6819,-121.768,2020-08-24T10:53:00Z,PM10,96.49,µg/m³,107.94,144,3,Livermore,California Air Resources Board,CA_Livermore_1773,CA_Livermore_92313
37.6819,-121.768,2020-08-24T10:44:00Z,O3,0.06,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_7710,CA_Livermore_58659
37.6819,-121.768,2020-08-24T10:54:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6952,CA_Livermore_29283
37.6819,-121.768,2020-08-24T10:51:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_2035,CA_Livermore_68799
37.6819,-121.768,2020-08-24T10:28:00Z,CO,3.38,ppm,3.69,338,6,Livermore,California Air Resources Board,CA_Livermore_5491,CA_Livermore_10112
37.6624,-121.8747,2020-08-24T10:22:00Z,PM2.5,19.22,µg/m³,19.51,38,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5306,CA_Pleasanton_44595
37.6624,-121.8747,2020-08-24T10:55:00Z,PM10,89.66,µg/m³,106.42,134,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2599,CA_Pleasanton_67983
37.6624,-121.8747,2020-08-24T10:46:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7835,CA_Pleasanton_18945
37.6624,-121.8747,2020-08-24T10:52:00Z,NO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5602,CA_Pleasanton_47849
37.6624,-121.8747,2020-08-24T10:52:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9495,CA_Pleasanton_63164
37.6624,-121.8747,2020-08-24T10:41:00Z,CO,17.88,ppm,14.55,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7884,CA_Pleasanton_82669
37.9101,-122.0652,2020-08-24T10:53:00Z,PM2.5,1.32,µg/m³,1.08,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8347,CA_Walnut_Creek_85046
37.9101,-122.0652,2020-08-24T10:19:00Z,PM10,102.77,µg/m³,86.52,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5531,CA_Walnut_Creek_60791
37.9101,-122.0652,2020-08-24T10:01:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8899,CA_Walnut_Creek_84359
37.9101,-122.0652,2020-08-24T10:13:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8490,CA_Walnut_Creek_11665
37.9101,-122.0652,2020-08-24T10:37:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6520,CA_Walnut_Creek_36273
37.9101,-122.0652,2020-08-24T10:16:00Z,CO,12.92,ppm,11.89,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9957,CA_Walnut_Creek_18491
37.9775,-122.0311,2020-08-24T10:21:00Z,PM2.5,152.03,µg/m³,177.19,304,6,Concord,California Air Resources Board,CA_Concord_3700,CA_Concord_84823
37.9775,-122.0311,2020-08-24T10:38:00Z,PM10,115.77,µg/m³,106.44,173,4,Concord,California Air Resources Board,CA_Concord_2761,CA_Concord_94016
37.9775,-122.0311,2020-08-24T10:34:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1620,CA_Concord_74143
37.9775,-122.0311,2020-08-24T10:39:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2528,CA_Concord_54356
37.9775,-122.0311,2020-08-24T10:11:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3086,CA_Concord_52318
37.9775,-122.0311,2020-08-24T10:10:00Z,CO,15.46,ppm,15.89,500,6,Concord,California Air Resources Board,CA_Concord_4793,CA_Concord_25826
38.0049,-121.8058,2020-08-24T10:39:00Z,PM2.5,121.28,µg/m³,104.95,242,5,Antioch,California Air Resources Board,CA_Antioch_2213,CA_Antioch_78286
38.0049,-121.8058,2020-08-24T10:59:00Z,PM10,86.83,µg/m³,91.65,130,3,Antioch,California Air Resources Board,CA_Antioch_6515,CA_Antioch_62375
38.0049,-121.8058,2020-08-24T10:07:00Z,O3,0.08,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_1267,CA_Antioch_55971
38.0049,-121.8058,2020-08-24T10:24:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_9974,CA_Antioch_84293
38.0049,-121.8058,2020-08-24T10:27:00Z,SO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2362,CA_Antioch_90778
38.0049,-121.8058,2020-08-24T10:08:00Z,CO,5.72,ppm,4.69,500,6,Antioch,California Air Resources Board,CA_Antioch_2197,CA_Antioch_83951
38.028,-121.8847,2020-08-24T10:27:00Z,PM2.5,112.99,µg/m³,108.51,225,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7580,CA_Pittsburg_11543
38.028,-121.8847,2020-08-24T10:05:00Z,PM10,91.42,µg/m³,76.14,137,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7012,CA_Pittsburg_49145
38.028,-121.8847,2020-08-24T10:25:00Z,O3,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6971,CA_Pittsburg_77989
38.028,-121.8847,2020-08-24T10:37:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8016,CA_Pittsburg_64054
38.028,-121.8847,2020-08-24T10:09:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1306,CA_Pittsburg_13078
38.028,-121.8847,2020-08-24T10:08:00Z,CO,4.49,ppm,4.52,448,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7095,CA_Pittsburg_94288
37.9319,-121.6958,2020-08-24T10:08:00Z,PM2.5,87.93,µg/m³,97.4,175,4,Brentwood,California Air Resources Board,CA_Brentwood_9459,CA_Brentwood_32644
37.9319,-121.6958,2020-08-24T10:35:00Z,PM10,147.1,µg/m³,143.8,220,5,Brentwood,California Air Resources Board,CA_Brentwood_3477,CA_Brentwood_88451
37.9319,-121.6958,2020-08-24T10:10:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2967,CA_Brentwood_40333
37.9319,-121.6958,2020-08-24T10:29:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8067,CA_Brentwood_13578
37.9319,-121.6958,2020-08-24T10:48:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9241,CA_Brentwood_86053
37.9319,-121.6958,2020-08-24T10:37:00Z,CO,1.4,ppm,1.14,139,3,Brentwood,California Air Resources Board,CA_Brentwood_3349,CA_Brentwood_48363
37.9974,-121.7124,2020-08-24T10:06:00Z,PM2.5,106.62,µg/m³,118.19,213,5,Oakley,California Air Resources Board,CA_Oakley_6012,CA_Oakley_29624
37.9974,-121.7124,2020-08-24T10:52:00Z,PM10,132.09,µg/m³,116.36,198,4,Oakley,California Air Resources Board,CA_Oakley_3711,CA_Oakley_80613
37.9974,-121.7124,2020-08-24T10:45:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5762,CA_Oakley_92697
37.9974,-121.7124,2020-08-24T10:39:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3243,CA_Oakley_59008
37.9974,-121.7124,2020-08-24T10:24:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6494,CA_Oakley_66321
37.9974,-121.7124,2020-08-24T10:19:00Z,CO,14.96,ppm,12.44,500,6,Oakley,California Air Resources Board,CA_Oakley_2620,CA_Oakley_78514
37.9085,-121.6002,2020-08-24T10:20:00Z,PM2.5,202.32,µg/m³,188.4,404,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3967,CA_Discovery_Bay_60963
37.9085,-121.6002,2020-08-24T10:56:00Z,PM10,114.93,µg/m³,98.02,172,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6308,CA_Discovery_Bay_49779
37.9085,-121.6002,2020-08-24T10:14:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4615,CA_Discovery_Bay_96615
37.9085,-121.6002,2020-08-24T10:11:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7040,CA_Discovery_Bay_85731
37.9085,-121.6002,2020-08-24T10:48:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1499,CA_Discovery_Bay_76110
37.9085,-121.6002,2020-08-24T10:46:00Z,CO,2.26,ppm,1.89,225,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9860,CA_Discovery_Bay_89598
37.8671,-121.638,2020-08-24T10:19:00Z,PM2.5,32.72,µg/m³,26.56,65,2,Byron,California Air Resources Board,CA_Byron_3201,CA_Byron_52544
37.8671,-121.638,2020-08-24T10:50:00Z,PM10,36.42,µg/m³,31.3,54,2,Byron,California Air Resources Board,CA_Byron_3581,CA_Byron_67005
37.8671,-121.638,2020-08-24T10:39:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4033,CA_Byron_43790
37.8671,-121.638,2020-08-24T10:31:00Z,NO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2267,CA_Byron_26971
37.8671,-121.638,2020-08-24T10:13:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_6713,CA_Byron_23211
37.8671,-121.638,2020-08-24T10:14:00Z,CO,12.14,ppm,12.99,500,6,Byron,California Air Resources Board,CA_Byron_5499,CA_Byron_40078
