37.5483,-121.9886,2020-08-24T00:43:00Z,O3,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_5580,CA_Fremont_46494
37.5483,-121.9886,2020-08-24T00:11:00Z,NO2,0.09,ppm,0.07,8,1,Fremont,California Air Resources Board,CA_Fremont_1686,CA_Fremont_54625
37.5483,-121.9886,2020-08-24T00:04:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9264,CA_Fremont_81610
37.5483,-121.9886,2020-08-24T00:53:00Z,CO,4.99,ppm,5.74,499,6,Fremont,California Air Resources Board,CA_Fremont_2799,CA_Fremont_57375
37.6688,-122.0808,2020-08-24T00:28:00Z,PM2.5,39.17,µg/m³,35.73,78,2,Hayward,California Air Resources Board,CA_Hayward_1465,CA_Hayward_76804
37.6688,-122.0808,2020-08-24T00:51:00Z,PM10,177.72,µg/m³,164.07,266,5,Hayward,California Air Resources Board,CA_Hayward_3219,CA_Hayward_63419
37.6688,-122.0808,2020-08-24T00:20:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1891,CA_Hayward_49789
37.6688,-122.0808,2020-08-24T00:35:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4653,CA_Hayward_30296
37.6688,-122.0808,2020-08-24T00:43:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5282,CA_Hayward_76438
37.6688,-122.0808,2020-08-24T00:34:00Z,CO,8.18,ppm,8.81,500,6,Hayward,California Air Resources Board,CA_Hayward_7250,CA_Hayward_53019
37.6819,-121.768,2020-08-24T00:26:00Z,PM2.5,131.44,µg/m³,111.02,262,5,Livermore,California Air Resources Board,CA_Livermore_6938,CA_Livermore_77366
37.6819,-121.768,2020-08-24T00:11:00Z,PM10,42.86,µg/m³,49.18,64,2,Livermore,California Air Resources Board,CA_Livermore_9827,CA_Livermore_46965
37.6819,-121.768,2020-08-24T00:28:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_8078,CA_Livermore_95481
37.6819,-121.768,2020-08-24T00:47:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9127,CA_Livermore_70269
37.6819,-121.768,2020-08-24T00:45:00Z,SO2,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4391,CA_Livermore_20090
37.6819,-121.768,2020-08-24T00:20:00Z,CO,23.05,ppm,20.4,500,6,Livermore,California Air Resources Board,CA_Livermore_4851,CA_Livermore_14084
37.6624,-121.8747,2020-08-24T00:54:00Z,PM2.5,46.87,µg/m³,44.41,93,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2807,CA_Pleasanton_32160
37.6624,-121.8747,2020-08-24T00:13:00Z,PM10,57.74,µg/m³,53.82,86,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7678,CA_Pleasanton_22463
37.6624,-121.8747,2020-08-24T00:56:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6751,CA_Pleasanton_75997
37.6624,-121.8747,2020-08-24T00:49:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3773,CA_Pleasanton_25161
37.6624,-121.8747,2020-08-24T00:56:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1531,CA_Pleasanton_90217
37.6624,-121.8747,2020-08-24T00:55:00Z,CO,6.13,ppm,6.13,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7151,CA_Pleasanton_26012
37.9101,-122.0652,2020-08-24T00:02:00Z,PM2.5,78.66,µg/m³,74.66,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3006,CA_Walnut_Creek_57808
37.9101,-122.0652,2020-08-24T00:23:00Z,PM10,203.08,µg/m³,238.79,304,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3922,CA_Walnut_Creek_97239
37.9101,-122.0652,2020-08-24T00:23:00Z,O3,0.05,ppm,0.06,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3540,CA_Walnut_Creek_34057
37.9101,-122.0652,2020-08-24T00:07:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3468,CA_Walnut_Creek_44780
37.9101,-122.0652,2020-08-24T00:19:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7092,CA_Walnut_Creek_64313
37.9101,-122.0652,2020-08-24T00:49:00Z,CO,7.33,ppm,5.87,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2712,CA_Walnut_Creek_14231
37.9775,-122.0311,2020-08-24T00:45:00Z,PM2.5,96.83,µg/m³,99.82,193,4,Concord,California Air Resources Board,CA_Concord_1612,CA_Concord_99116
37.9775,-122.0311,2020-08-24T00:08:00Z,PM10,85.72,µg/m³,94.28,128,3,Concord,California Air Resources Board,CA_Concord_2914,CA_Concord_85263
37.9775,-122.0311,2020-08-24T00:44:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9886,CA_Concord_18542
37.9775,-122.0311,2020-08-24T00:42:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8179,CA_Concord_29636
37.9775,-122.0311,2020-08-24T00:31:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1544,CA_Concord_17685
37.9775,-122.0311,2020-08-24T00:26:00Z,CO,11.54,ppm,10.19,500,6,Concord,California Air Resources Board,CA_Concord_2727,CA_Concord_54705
38.0049,-121.8058,2020-08-24T00:47:00Z,PM2.5,97.38,µg/m³,96.51,194,4,Antioch,California Air Resources Board,CA_Antioch_7186,CA_Antioch_54748
38.0049,-121.8058,2020-08-24T00:48:00Z,PM10,125.18,µg/m³,126.19,187,4,Antioch,California Air Resources Board,CA_Antioch_3391,CA_Antioch_18623
38.0049,-121.8058,2020-08-24T00:56:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9266,CA_Antioch_35930
38.0049,-121.8058,2020-08-24T00:32:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5463,CA_Antioch_92563
38.0049,-121.8058,2020-08-24T00:06:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4476,CA_Antioch_40759
38.0049,-121.8058,2020-08-24T00:14:00Z,CO,2.44,ppm,2.4,243,5,Antioch,California Air Resources Board,CA_Antioch_1780,CA_Antioch_72307
38.028,-121.8847,2020-08-24T00:33:00Z,PM2.5,125.37,µg/m³,109.14,250,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6020,CA_Pittsburg_12099
38.028,-121.8847,2020-08-24T00:09:00Z,PM10,53.99,µg/m³,59.23,80,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6737,CA_Pittsburg_13688
38.028,-121.8847,2020-08-24T00:01:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9387,CA_Pittsburg_22146
38.028,-121.8847,2020-08-24T00:04:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1654,CA_Pittsburg_84773
38.028,-121.8847,2020-08-24T00:24:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5601,CA_Pittsburg_43083
38.028,-121.8847,2020-08-24T00:09:00Z,CO,23.77,ppm,26.32,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1255,CA_Pittsburg_90089
37.9319,-121.6958,2020-08-24T00:25:00Z,PM2.5,49.03,µg/m³,47.03,98,2,Brentwood,California Air Resources Board,CA_Brentwood_2390,CA_Brentwood_61788
37.9319,-121.6958,2020-08-24T00:37:00Z,PM10,150.5,µg/m³,149.65,225,5,Brentwood,California Air Resources Board,CA_Brentwood_3966,CA_Brentwood_24571
37.9319,-121.6958,2020-08-24T00:04:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9328,CA_Brentwood_84948
37.9319,-121.6958,2020-08-24T00:09:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9101,CA_Brentwood_66059
37.9319,-121.6958,2020-08-24T00:59:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9410,CA_Brentwood_86158
37.9319,-121.6958,2020-08-24T00:58:00Z,CO,18.99,ppm,16.1,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1653,CA_Brentwood_91180
37.9974,-121.7124,2020-08-24T00:45:00Z,PM2.5,83.36,µg/m³,94.5,166,4,Oakley,California Air Resources Board,CA_Oakley_4929,CA_Oakley_14632
37.9974,-121.7124,2020-08-24T00:00:00Z,PM10,11.01,µg/m³,12.09,16,1,Oakley,California Air Resources Board,CA_Oakley_3248,CA_Oakley_22044
37.9974,-121.7124,2020-08-24T00:33:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_6596,CA_Oakley_99267
37.9974,-121.7124,2020-08-24T00:28:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9646,CA_Oakley_50336
37.9974,-121.7124,2020-08-24T00:49:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5150,CA_Oakley_99794
37.9974,-121.7124,2020-08-24T00:19:00Z,CO,8.03,ppm,7.45,500,6,Oakley,California Air Resources Board,CA_Oakley_8775,CA_Oakley_79615
37.9085,-121.6002,2020-08-24T00:48:00Z,PM2.5,29.43,µg/m³,31.8,58,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2961,CA_Discovery_Bay_33985
37.9085,-121.6002,2020-08-24T00:23:00Z,PM10,34.57,µg/m³,39.9,51,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4502,CA_Discovery_Bay_57543
37.9085,-121.6002,2020-08-24T00:16:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1609,CA_Discovery_Bay_88298
37.9085,-121.6002,2020-08-24T00:06:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6651,CA_Discovery_Bay_29026
37.9085,-121.6002,2020-08-24T00:17:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6621,CA_Discovery_Bay_75864
37.9085,-121.6002,2020-08-24T00:42:00Z,CO,15.98,ppm,15.25,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7924,CA_Discovery_Bay_34291
37.8671,-121.638,2020-08-24T00:35:00Z,PM2.5,39.75,µg/m³,35.48,79,2,Byron,California Air Resources Board,CA_Byron_6125,CA_Byron_78329
37.8671,-121.638,2020-08-24T00:28:00Z,PM10,79.63,µg/m³,72.35,119,3,Byron,California Air Resources Board,CA_Byron_6867,CA_Byron_44166
37.8671,-121.638,2020-08-24T00:40:00Z,O3,0.08,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_7459,CA_Byron_66811
37.8671,-121.638,2020-08-24T00:06:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6815,CA_Byron_33970
37.8671,-121.638,2020-08-24T00:32:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1629,CA_Byron_64674
37.8671,-121.638,2020-08-24T00:48:00Z,CO,3.32,ppm,3.4,331,6,Byron,California Air Resources Board,CA_Byron_7471,CA_Byron_70277
