37.4419,-122.143,2020-08-24T20:39:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6391,CA_Palo_Alto_40659
37.4419,-122.143,2020-08-24T20:25:00Z,CO,11.12,ppm,9.93,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4902,CA_Palo_Alto_53341
37.386,-122.084,2020-08-24T20:32:00Z,PM2.5,187.98,µg/m³,222.64,375,6,Mountain View,California Air Resources Board,CA_Mountain_View_5410,CA_Mountain_View_67845
37.386,-122.084,2020-08-24T20:48:00Z,PM10,226.07,µg/m³,229.73,339,6,Mountain View,California Air Resources Board,CA_Mountain_View_4736,CA_Mountain_View_41480
37.386,-122.084,2020-08-24T20:09:00Z,O3,0.04,ppm,0.05,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8208,CA_Mountain_View_55558
37.386,-122.084,2020-08-24T20:38:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5447,CA_Mountain_View_19855
37.386,-122.084,2020-08-24T20:05:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1712,CA_Mountain_View_36002
37.386,-122.084,2020-08-24T20:52:00Z,CO,4.24,ppm,4.12,424,6,Mountain View,California Air Resources Board,CA_Mountain_View_4165,CA_Mountain_View_56485
37.3688,-122.0363,2020-08-24T20:38:00Z,PM2.5,14.33,µg/m³,16.42,28,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6656,CA_Sunnyvale_66661
37.3688,-122.0363,2020-08-24T20:59:00Z,PM10,179.58,µg/m³,176.35,269,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8036,CA_Sunnyvale_93903
37.3688,-122.0363,2020-08-24T20:43:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4224,CA_Sunnyvale_27709
37.3688,-122.0363,2020-08-24T20:47:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8776,CA_Sunnyvale_83246
37.3688,-122.0363,2020-08-24T20:59:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7728,CA_Sunnyvale_28545
37.3688,-122.0363,2020-08-24T20:01:00Z,CO,9.44,ppm,8.28,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4754,CA_Sunnyvale_68891
37.3541,-121.9552,2020-08-24T20:51:00Z,PM2.5,131.74,µg/m³,139.17,263,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6349,CA_Santa_Clara_97093
37.3541,-121.9552,2020-08-24T20:25:00Z,PM10,189.64,µg/m³,154.47,284,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9786,CA_Santa_Clara_76952
37.3541,-121.9552,2020-08-24T20:38:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7998,CA_Santa_Clara_39793
37.3541,-121.9552,2020-08-24T20:35:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3912,CA_Santa_Clara_88953
37.3541,-121.9552,2020-08-24T20:14:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1428,CA_Santa_Clara_90180
37.3541,-121.9552,2020-08-24T20:17:00Z,CO,13.53,ppm,14.21,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8231,CA_Santa_Clara_43580
37.5483,-121.9886,2020-08-24T20:09:00Z,PM2.5,82.14,µg/m³,91.29,164,4,Fremont,California Air Resources Board,CA_Fremont_9734,CA_Fremont_94985
37.5483,-121.9886,2020-08-24T20:59:00Z,PM10,147.73,µg/m³,166.48,221,5,Fremont,California Air Resources Board,CA_Fremont_3106,CA_Fremont_30134
37.5483,-121.9886,2020-08-24T20:38:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4919,CA_Fremont_45024
37.5483,-121.9886,2020-08-24T20:32:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9527,CA_Fremont_55993
37.5483,-121.9886,2020-08-24T20:07:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5544,CA_Fremont_87936
37.5483,-121.9886,2020-08-24T20:56:00Z,CO,8.13,ppm,9.19,500,6,Fremont,California Air Resources Board,CA_Fremont_8755,CA_Fremont_67953
37.6688,-122.0808,2020-08-24T20:15:00Z,PM2.5,186.73,µg/m³,182.38,373,6,Hayward,California Air Resources Board,CA_Hayward_7363,CA_Hayward_41784
37.6688,-122.0808,2020-08-24T20:12:00Z,PM10,47.9,µg/m³,55.78,71,2,Hayward,California Air Resources Board,CA_Hayward_8602,CA_Hayward_58515
37.6688,-122.0808,2020-08-24T20:15:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5142,CA_Hayward_33813
37.6688,-122.0808,2020-08-24T20:43:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_3779,CA_Hayward_92824
37.6688,-122.0808,2020-08-24T20:44:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5047,CA_Hayward_13167
37.6688,-122.0808,2020-08-24T20:15:00Z,CO,8.86,ppm,9.98,500,6,Hayward,California Air Resources Board,CA_Hayward_5812,CA_Hayward_86709
37.6819,-121.768,2020-08-24T20:31:00Z,PM2.5,149.02,µg/m³,154.31,298,5,Livermore,California Air Resources Board,CA_Livermore_5190,CA_Livermore_77398
37.6819,-121.768,2020-08-24T20:13:00Z,PM10,156.1,µg/m³,163.91,234,5,Livermore,California Air Resources Board,CA_Livermore_1904,CA_Livermore_11369
37.6819,-121.768,2020-08-24T20:34:00Z,O3,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_7308,CA_Livermore_87269
37.6819,-121.768,2020-08-24T20:18:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5843,CA_Livermore_25185
37.6819,-121.768,2020-08-24T20:50:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7750,CA_Livermore_46191
37.6819,-121.768,2020-08-24T20:28:00Z,CO,4.66,ppm,4.66,466,6,Livermore,California Air Resources Board,CA_Livermore_9607,CA_Livermore_13828
37.6624,-121.8747,2020-08-24T20:35:00Z,PM2.5,98.91,µg/m³,99.39,197,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2153,CA_Pleasanton_72574
37.6624,-121.8747,2020-08-24T20:51:00Z,PM10,45.06,µg/m³,49.92,67,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3854,CA_Pleasanton_86518
37.6624,-121.8747,2020-08-24T20:31:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7933,CA_Pleasanton_35347
37.6624,-121.8747,2020-08-24T20:38:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4854,CA_Pleasanton_68234
37.6624,-121.8747,2020-08-24T20:36:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3120,CA_Pleasanton_82910
37.6624,-121.8747,2020-08-24T20:29:00Z,CO,9.1,ppm,8.98,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7565,CA_Pleasanton_99075
37.9101,-122.0652,2020-08-24T20:53:00Z,PM2.5,56.44,µg/m³,65.9,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9370,CA_Walnut_Creek_30862
37.9101,-122.0652,2020-08-24T20:54:00Z,PM10,19.47,µg/m³,22.37,29,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2296,CA_Walnut_Creek_44656
37.9101,-122.0652,2020-08-24T20:55:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1648,CA_Walnut_Creek_67547
37.9101,-122.0652,2020-08-24T20:42:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5894,CA_Walnut_Creek_70183
37.9101,-122.0652,2020-08-24T20:08:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8115,CA_Walnut_Creek_19587
37.9101,-122.0652,2020-08-24T20:56:00Z,CO,6.76,ppm,6.06,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7075,CA_Walnut_Creek_54169
37.9775,-122.0311,2020-08-24T20:17:00Z,PM2.5,96.02,µg/m³,97.09,192,4,Concord,California Air Resources Board,CA_Concord_6023,CA_Concord_15838
37.9775,-122.0311,2020-08-24T20:12:00Z,PM10,136.85,µg/m³,161.93,205,5,Concord,California Air Resources Board,CA_Concord_5472,CA_Concord_63033
37.9775,-122.0311,2020-08-24T20:06:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1887,CA_Concord_27880
37.9775,-122.0311,2020-08-24T20:52:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9392,CA_Concord_28892
37.9775,-122.0311,2020-08-24T20:54:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4605,CA_Concord_61776
37.9775,-122.0311,2020-08-24T20:32:00Z,CO,11.22,ppm,13.18,500,6,Concord,California Air Resources Board,CA_Concord_5260,CA_Concord_63578
38.0049,-121.8058,2020-08-24T20:46:00Z,PM2.5,118.7,µg/m³,119.86,237,5,Antioch,California Air Resources Board,CA_Antioch_8059,CA_Antioch_57078
38.0049,-121.8058,2020-08-24T20:32:00Z,PM10,171.94,µg/m³,156.92,257,5,Antioch,California Air Resources Board,CA_Antioch_6472,CA_Antioch_39767
38.0049,-121.8058,2020-08-24T20:04:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5582,CA_Antioch_98304
38.0049,-121.8058,2020-08-24T20:40:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9129,CA_Antioch_88108
38.0049,-121.8058,2020-08-24T20:24:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9286,CA_Antioch_94447
38.0049,-121.8058,2020-08-24T20:30:00Z,CO,0.32,ppm,0.32,32,1,Antioch,California Air Resources Board,CA_Antioch_4954,CA_Antioch_55645
38.028,-121.8847,2020-08-24T20:54:00Z,PM2.5,192.98,µg/m³,173.5,385,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3644,CA_Pittsburg_55953
38.028,-121.8847,2020-08-24T20:41:00Z,PM10,79.87,µg/m³,85.31,119,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1371,CA_Pittsburg_14858
38.028,-121.8847,2020-08-24T20:12:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8238,CA_Pittsburg_40156
38.028,-121.8847,2020-08-24T20:24:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9585,CA_Pittsburg_59769
38.028,-121.8847,2020-08-24T20:16:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4408,CA_Pittsburg_86772
38.028,-121.8847,2020-08-24T20:06:00Z,CO,13.9,ppm,15.17,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2198,CA_Pittsburg_81108
37.9319,-121.6958,2020-08-24T20:50:00Z,PM2.5,46.21,µg/m³,50.46,92,2,Brentwood,California Air Resources Board,CA_Brentwood_8556,CA_Brentwood_37062
37.9319,-121.6958,2020-08-24T20:41:00Z,PM10,166.23,µg/m³,141.92,249,5,Brentwood,California Air Resources Board,CA_Brentwood_2461,CA_Brentwood_61994
37.9319,-121.6958,2020-08-24T20:59:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5477,CA_Brentwood_70201
37.9319,-121.6958,2020-08-24T20:03:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8530,CA_Brentwood_58681
37.9319,-121.6958,2020-08-24T20:20:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8166,CA_Brentwood_23523
37.9319,-121.6958,2020-08-24T20:12:00Z,CO,5.68,ppm,5.95,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3193,CA_Brentwood_92377
37.9974,-121.7124,2020-08-24T20:00:00Z,PM2.5,83.71,µg/m³,83.66,167,4,Oakley,California Air Resources Board,CA_Oakley_8966,CA_Oakley_15373
37.9974,-121.7124,2020-08-24T20:06:00Z,PM10,71.96,µg/m³,70.18,107,3,Oakley,California Air Resources Board,CA_Oakley_1517,CA_Oakley_90970
37.9974,-121.7124,2020-08-24T20:01:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7451,CA_Oakley_85460
37.9974,-121.7124,2020-08-24T20:20:00Z,NO2,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_8532,CA_Oakley_68434
37.9974,-121.7124,2020-08-24T20:21:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4662,CA_Oakley_58394
37.9974,-121.7124,2020-08-24T20:26:00Z,CO,21.43,ppm,20.04,500,6,Oakley,California Air Resources Board,CA_Oakley_7585,CA_Oakley_20538
37.9085,-121.6002,2020-08-24T20:47:00Z,PM2.5,191.57,µg/m³,180.41,383,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5547,CA_Discovery_Bay_96429
37.9085,-121.6002,2020-08-24T20:43:00Z,PM10,2.56,µg/m³,2.65,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8859,CA_Discovery_Bay_82079
37.9085,-121.6002,2020-08-24T20:35:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4578,CA_Discovery_Bay_36517
37.9085,-121.6002,2020-08-24T20:37:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3035,CA_Discovery_Bay_32667
37.9085,-121.6002,2020-08-24T20:57:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3046,CA_Discovery_Bay_61355
37.9085,-121.6002,2020-08-24T20:05:00Z,CO,2.37,ppm,2.37,236,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5764,CA_Discovery_Bay_59406
37.8671,-121.638,2020-08-24T20:24:00Z,PM2.5,137.95,µg/m³,114.45,275,5,Byron,California Air Resources Board,CA_Byron_6222,CA_Byron_14009
37.8671,-121.638,2020-08-24T20:43:00Z,PM10,10.9,µg/m³,11.63,16,1,Byron,California Air Resources Board,CA_Byron_5813,CA_Byron_28327
37.8671,-121.638,2020-08-24T20:04:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1976,CA_Byron_86388
37.8671,-121.638,2020-08-24T20:17:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1727,CA_Byron_90355
37.8671,-121.638,2020-08-24T20:11:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9480,CA_Byron_17062
37.8671,-121.638,2020-08-24T20:08:00Z,CO,1.75,ppm,1.77,174,4,Byron,California Air Resources Board,CA_Byron_8328,CA_Byron_14854
