37.5483,-121.9886,2020-08-24T04:34:00Z,PM2.5,156.74,µg/m³,134.46,313,6,Fremont,California Air Resources Board,CA_Fremont_8095,CA_Fremont_55389
37.5483,-121.9886,2020-08-24T04:54:00Z,PM10,82.84,µg/m³,75.33,124,3,Fremont,California Air Resources Board,CA_Fremont_8882,CA_Fremont_69221
37.5483,-121.9886,2020-08-24T04:38:00Z,O3,0.09,ppm,0.09,8,1,Fremont,California Air Resources Board,CA_Fremont_3575,CA_Fremont_50252
37.5483,-121.9886,2020-08-24T04:13:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8802,CA_Fremont_51804
37.5483,-121.9886,2020-08-24T04:25:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5323,CA_Fremont_49233
37.5483,-121.9886,2020-08-24T04:01:00Z,CO,2.91,ppm,3.0,291,5,Fremont,California Air Resources Board,CA_Fremont_6932,CA_Fremont_15904
37.6688,-122.0808,2020-08-24T04:12:00Z,PM2.5,61.59,µg/m³,52.97,123,3,Hayward,California Air Resources Board,CA_Hayward_2996,CA_Hayward_39415
37.6688,-122.0808,2020-08-24T04:43:00Z,PM10,145.4,µg/m³,158.19,218,5,Hayward,California Air Resources Board,CA_Hayward_2689,CA_Hayward_96612
37.6688,-122.0808,2020-08-24T04:04:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2345,CA_Hayward_59966
37.6688,-122.0808,2020-08-24T04:49:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5751,CA_Hayward_97574
37.6688,-122.0808,2020-08-24T04:26:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9686,CA_Hayward_81259
37.6688,-122.0808,2020-08-24T04:49:00Z,CO,4.87,ppm,5.58,486,6,Hayward,California Air Resources Board,CA_Hayward_5757,CA_Hayward_67946
37.6819,-121.768,2020-08-24T04:22:00Z,PM2.5,163.82,µg/m³,175.64,327,6,Livermore,California Air Resources Board,CA_Livermore_4064,CA_Livermore_93210
37.6819,-121.768,2020-08-24T04:29:00Z,PM10,198.88,µg/m³,204.91,298,5,Livermore,California Air Resources Board,CA_Livermore_3129,CA_Livermore_81944
37.6819,-121.768,2020-08-24T04:26:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9353,CA_Livermore_11101
37.6819,-121.768,2020-08-24T04:38:00Z,NO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3850,CA_Livermore_74980
37.6819,-121.768,2020-08-24T04:26:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9143,CA_Livermore_95020
37.6819,-121.768,2020-08-24T04:55:00Z,CO,0.38,ppm,0.31,38,1,Livermore,California Air Resources Board,CA_Livermore_2499,CA_Livermore_32343
37.6624,-121.8747,2020-08-24T04:39:00Z,PM2.5,62.93,µg/m³,52.03,125,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8803,CA_Pleasanton_91207
37.6624,-121.8747,2020-08-24T04:00:00Z,PM10,222.47,µg/m³,207.51,333,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7525,CA_Pleasanton_82395
37.6624,-121.8747,2020-08-24T04:37:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2545,CA_Pleasanton_22133
37.6624,-121.8747,2020-08-24T04:58:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2310,CA_Pleasanton_84169
37.6624,-121.8747,2020-08-24T04:13:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6473,CA_Pleasanton_35292
37.6624,-121.8747,2020-08-24T04:33:00Z,CO,7.8,ppm,7.34,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5070,CA_Pleasanton_15076
37.9101,-122.0652,2020-08-24T04:37:00Z,PM2.5,124.06,µg/m³,107.2,248,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4138,CA_Walnut_Creek_71486
37.9101,-122.0652,2020-08-24T04:17:00Z,PM10,204.88,µg/m³,243.3,307,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1235,CA_Walnut_Creek_37827
37.9101,-122.0652,2020-08-24T04:56:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4274,CA_Walnut_Creek_42972
37.9101,-122.0652,2020-08-24T04:35:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1904,CA_Walnut_Creek_92164
37.9101,-122.0652,2020-08-24T04:21:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7206,CA_Walnut_Creek_14151
37.9101,-122.0652,2020-08-24T04:37:00Z,CO,0.32,ppm,0.26,32,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3093,CA_Walnut_Creek_94568
37.9775,-122.0311,2020-08-24T04:51:00Z,PM2.5,50.35,µg/m³,41.48,100,2,Concord,California Air Resources Board,CA_Concord_5442,CA_Concord_27729
37.9775,-122.0311,2020-08-24T04:38:00Z,PM10,101.22,µg/m³,96.7,151,4,Concord,California Air Resources Board,CA_Concord_5139,CA_Concord_53202
37.9775,-122.0311,2020-08-24T04:35:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9493,CA_Concord_31990
37.9775,-122.0311,2020-08-24T04:54:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_4365,CA_Concord_41297
37.9775,-122.0311,2020-08-24T04:50:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8609,CA_Concord_13367
37.9775,-122.0311,2020-08-24T04:16:00Z,CO,9.41,ppm,10.36,500,6,Concord,California Air Resources Board,CA_Concord_6227,CA_Concord_35243
38.0049,-121.8058,2020-08-24T04:16:00Z,PM2.5,63.56,µg/m³,52.52,127,3,Antioch,California Air Resources Board,CA_Antioch_4023,CA_Antioch_74945
38.0049,-121.8058,2020-08-24T04:29:00Z,PM10,64.85,µg/m³,71.56,97,2,Antioch,California Air Resources Board,CA_Antioch_3789,CA_Antioch_19862
38.0049,-121.8058,2020-08-24T04:41:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6953,CA_Antioch_24826
38.0049,-121.8058,2020-08-24T04:23:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7970,CA_Antioch_35573
38.0049,-121.8058,2020-08-24T04:31:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1218,CA_Antioch_53947
38.0049,-121.8058,2020-08-24T04:25:00Z,CO,11.36,ppm,11.41,500,6,Antioch,California Air Resources Board,CA_Antioch_3676,CA_Antioch_28336
38.028,-121.8847,2020-08-24T04:22:00Z,PM2.5,104.19,µg/m³,118.56,208,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7600,CA_Pittsburg_57613
38.028,-121.8847,2020-08-24T04:46:00Z,PM10,56.17,µg/m³,52.19,84,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4270,CA_Pittsburg_17646
38.028,-121.8847,2020-08-24T04:45:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5385,CA_Pittsburg_46124
38.028,-121.8847,2020-08-24T04:39:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3571,CA_Pittsburg_54670
38.028,-121.8847,2020-08-24T04:01:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9853,CA_Pittsburg_12230
38.028,-121.8847,2020-08-24T04:12:00Z,CO,12.17,ppm,13.16,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4252,CA_Pittsburg_52313
37.9319,-121.6958,2020-08-24T04:04:00Z,PM2.5,82.24,µg/m³,81.07,164,4,Brentwood,California Air Resources Board,CA_Brentwood_7452,CA_Brentwood_10831
37.9319,-121.6958,2020-08-24T04:15:00Z,PM10,105.48,µg/m³,118.39,158,4,Brentwood,California Air Resources Board,CA_Brentwood_2962,CA_Brentwood_69708
37.9319,-121.6958,2020-08-24T04:59:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4602,CA_Brentwood_20909
37.9319,-121.6958,2020-08-24T04:53:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3431,CA_Brentwood_67140
37.9319,-121.6958,2020-08-24T04:54:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2451,CA_Brentwood_81227
37.9319,-121.6958,2020-08-24T04:36:00Z,CO,4.35,ppm,4.73,435,6,Brentwood,California Air Resources Board,CA_Brentwood_5423,CA_Brentwood_60127
37.9974,-121.7124,2020-08-24T04:22:00Z,PM2.5,208.33,µg/m³,213.94,416,6,Oakley,California Air Resources Board,CA_Oakley_3523,CA_Oakley_47280
37.9974,-121.7124,2020-08-24T04:34:00Z,PM10,0.08,µg/m³,0.09,0,1,Oakley,California Air Resources Board,CA_Oakley_8251,CA_Oakley_64973
37.9974,-121.7124,2020-08-24T04:25:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_3316,CA_Oakley_49748
37.9974,-121.7124,2020-08-24T04:39:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_2393,CA_Oakley_46805
37.9974,-121.7124,2020-08-24T04:36:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9600,CA_Oakley_73385
37.9974,-121.7124,2020-08-24T04:57:00Z,CO,16.35,ppm,18.22,500,6,Oakley,California Air Resources Board,CA_Oakley_1878,CA_Oakley_72386
37.9085,-121.6002,2020-08-24T04:56:00Z,PM2.5,34.71,µg/m³,36.97,69,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9737,CA_Discovery_Bay_96123
37.9085,-121.6002,2020-08-24T04:24:00Z,PM10,85.29,µg/m³,90.33,127,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6106,CA_Discovery_Bay_57667
37.9085,-121.6002,2020-08-24T04:21:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8131,CA_Discovery_Bay_41696
37.9085,-121.6002,2020-08-24T04:37:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5941,CA_Discovery_Bay_79393
37.9085,-121.6002,2020-08-24T04:23:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3655,CA_Discovery_Bay_44362
37.9085,-121.6002,2020-08-24T04:16:00Z,CO,15.59,ppm,17.9,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8211,CA_Discovery_Bay_79161
37.8671,-121.638,2020-08-24T04:00:00Z,PM2.5,30.88,µg/m³,30.2,61,2,Byron,California Air Resources Board,CA_Byron_6016,CA_Byron_68454
37.8671,-121.638,2020-08-24T04:42:00Z,PM10,171.99,µg/m³,138.49,257,5,Byron,California Air Resources Board,CA_Byron_8854,CA_Byron_54128
37.8671,-121.638,2020-08-24T04:09:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8024,CA_Byron_67124
37.8671,-121.638,2020-08-24T04:40:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1822,CA_Byron_36245
37.8671,-121.638,2020-08-24T04:19:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5548,CA_Byron_58551
37.8671,-121.638,2020-08-24T04:53:00Z,CO,14.61,ppm,16.11,500,6,Byron,California Air Resources Board,CA_Byron_6769,CA_Byron_80534
