37.6624,-121.8747,2020-08-24T06:12:00Z,CO,13.13,ppm,11.45,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1974,CA_Pleasanton_16998
37.9101,-122.0652,2020-08-24T06:35:00Z,PM2.5,16.99,µg/m³,16.34,33,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9366,CA_Walnut_Creek_47050
37.9101,-122.0652,2020-08-24T06:32:00Z,PM10,157.67,µg/m³,157.66,236,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1253,CA_Walnut_Creek_73214
37.9101,-122.0652,2020-08-24T06:14:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4617,CA_Walnut_Creek_11466
37.9101,-122.0652,2020-08-24T06:19:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7480,CA_Walnut_Creek_33641
37.9101,-122.0652,2020-08-24T06:05:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3857,CA_Walnut_Creek_44488
37.9101,-122.0652,2020-08-24T06:55:00Z,CO,8.22,ppm,8.3,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1249,CA_Walnut_Creek_58508
37.9775,-122.0311,2020-08-24T06:16:00Z,PM2.5,0.54,µg/m³,0.54,1,1,Concord,California Air Resources Board,CA_Concord_8523,CA_Concord_55866
37.9775,-122.0311,2020-08-24T06:35:00Z,PM10,135.31,µg/m³,161.66,202,5,Concord,California Air Resources Board,CA_Concord_7571,CA_Concord_68179
37.9775,-122.0311,2020-08-24T06:01:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2352,CA_Concord_49024
37.9775,-122.0311,2020-08-24T06:50:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3595,CA_Concord_46182
37.9775,-122.0311,2020-08-24T06:57:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9109,CA_Concord_82159
37.9775,-122.0311,2020-08-24T06:14:00Z,CO,3.92,ppm,4.39,392,6,Concord,California Air Resources Board,CA_Concord_2327,CA_Concord_42127
38.0049,-121.8058,2020-08-24T06:59:00Z,PM2.5,197.56,µg/m³,208.08,395,6,Antioch,California Air Resources Board,CA_Antioch_6815,CA_Antioch_14137
38.0049,-121.8058,2020-08-24T06:47:00Z,PM10,99.67,µg/m³,102.88,149,3,Antioch,California Air Resources Board,CA_Antioch_3217,CA_Antioch_23579
38.0049,-121.8058,2020-08-24T06:09:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_7889,CA_Antioch_32507
38.0049,-121.8058,2020-08-24T06:53:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9270,CA_Antioch_63281
38.0049,-121.8058,2020-08-24T06:33:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9219,CA_Antioch_70653
38.0049,-121.8058,2020-08-24T06:49:00Z,CO,9.41,ppm,10.32,500,6,Antioch,California Air Resources Board,CA_Antioch_9777,CA_Antioch_12168
38.028,-121.8847,2020-08-24T06:37:00Z,PM2.5,68.4,µg/m³,65.71,136,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1665,CA_Pittsburg_80343
38.028,-121.8847,2020-08-24T06:51:00Z,PM10,71.8,µg/m³,78.54,107,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9060,CA_Pittsburg_30190
38.028,-121.8847,2020-08-24T06:13:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3299,CA_Pittsburg_35919
38.028,-121.8847,2020-08-24T06:30:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2284,CA_Pittsburg_61088
38.028,-121.8847,2020-08-24T06:36:00Z,SO2,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5120,CA_Pittsburg_74579
38.028,-121.8847,2020-08-24T06:48:00Z,CO,7.56,ppm,7.01,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1470,CA_Pittsburg_43097
37.9319,-121.6958,2020-08-24T06:15:00Z,PM2.5,150.22,µg/m³,148.45,300,5,Brentwood,California Air Resources Board,CA_Brentwood_6796,CA_Brentwood_84081
37.9319,-121.6958,2020-08-24T06:06:00Z,PM10,40.97,µg/m³,46.26,61,2,Brentwood,California Air Resources Board,CA_Brentwood_9917,CA_Brentwood_26085
37.9319,-121.6958,2020-08-24T06:46:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6190,CA_Brentwood_71882
37.9319,-121.6958,2020-08-24T06:59:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6737,CA_Brentwood_89142
37.9319,-121.6958,2020-08-24T06:58:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3584,CA_Brentwood_20514
37.9319,-121.6958,2020-08-24T06:03:00Z,CO,19.44,ppm,23.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6806,CA_Brentwood_71766
37.9974,-121.7124,2020-08-24T06:58:00Z,PM2.5,112.13,µg/m³,128.09,224,5,Oakley,California Air Resources Board,CA_Oakley_6058,CA_Oakley_57094
37.9974,-121.7124,2020-08-24T06:14:00Z,PM10,180.44,µg/m³,173.03,270,5,Oakley,California Air Resources Board,CA_Oakley_6486,CA_Oakley_26760
37.9974,-121.7124,2020-08-24T06:15:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8092,CA_Oakley_17794
37.9974,-121.7124,2020-08-24T06:13:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5011,CA_Oakley_78915
37.9974,-121.7124,2020-08-24T06:11:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9444,CA_Oakley_89536
37.9974,-121.7124,2020-08-24T06:35:00Z,CO,4.88,ppm,4.89,488,6,Oakley,California Air Resources Board,CA_Oakley_1500,CA_Oakley_85401
37.9085,-121.6002,2020-08-24T06:34:00Z,PM2.5,58.4,µg/m³,68.06,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3156,CA_Discovery_Bay_75055
37.9085,-121.6002,2020-08-24T06:30:00Z,PM10,211.36,µg/m³,246.01,317,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6988,CA_Discovery_Bay_67794
37.9085,-121.6002,2020-08-24T06:34:00Z,O3,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5974,CA_Discovery_Bay_51469
37.9085,-121.6002,2020-08-24T06:48:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7816,CA_Discovery_Bay_81489
37.9085,-121.6002,2020-08-24T06:44:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5573,CA_Discovery_Bay_28816
37.9085,-121.6002,2020-08-24T06:22:00Z,CO,11.26,ppm,11.9,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1598,CA_Discovery_Bay_21733
37.8671,-121.638,2020-08-24T06:55:00Z,PM2.5,19.78,µg/m³,18.7,39,1,Byron,California Air Resources Board,CA_Byron_3201,CA_Byron_26242
37.8671,-121.638,2020-08-24T06:03:00Z,PM10,80.87,µg/m³,87.92,121,3,Byron,California Air Resources Board,CA_Byron_5673,CA_Byron_70078
37.8671,-121.638,2020-08-24T06:44:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3267,CA_Byron_94591
37.8671,-121.638,2020-08-24T06:36:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5813,CA_Byron_38460
37.8671,-121.638,2020-08-24T06:47:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8391,CA_Byron_24074
37.8671,-121.638,2020-08-24T06:39:00Z,CO,5.43,ppm,4.71,500,6,Byron,California Air Resources Board,CA_Byron_3641,CA_Byron_19362
