37.8715,-122.273,2020-08-24T05:26:00Z,CO,6.7,ppm,6.23,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7775,CA_Berkeley_47700
37.3382,-121.8863,2020-08-24T05:47:00Z,PM2.5,4.05,µg/m³,3.78,8,1,San Jose,California Air Resources Board,CA_San_Jose_6030,CA_San_Jose_86619
37.3382,-121.8863,2020-08-24T05:51:00Z,PM10,141.77,µg/m³,125.63,212,5,San Jose,California Air Resources Board,CA_San_Jose_3873,CA_San_Jose_26464
37.3382,-121.8863,2020-08-24T05:42:00Z,O3,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_1026,CA_San_Jose_74402
37.3382,-121.8863,2020-08-24T05:23:00Z,NO2,0.06,ppm,0.07,5,1,San Jose,California Air Resources Board,CA_San_Jose_8748,CA_San_Jose_14687
37.3382,-121.8863,2020-08-24T05:30:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_1375,CA_San_Jose_23058
37.3382,-121.8863,2020-08-24T05:04:00Z,CO,14.4,ppm,16.77,500,6,San Jose,California Air Resources Board,CA_San_Jose_4082,CA_San_Jose_29341
37.4419,-122.143,2020-08-24T05:14:00Z,PM2.5,151.2,µg/m³,133.73,302,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1354,CA_Palo_Alto_15265
37.4419,-122.143,2020-08-24T05:57:00Z,PM10,100.7,µg/m³,100.55,151,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1967,CA_Palo_Alto_99719
37.4419,-122.143,2020-08-24T05:31:00Z,O3,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5400,CA_Palo_Alto_89034
37.4419,-122.143,2020-08-24T05:35:00Z,NO2,0.06,ppm,0.07,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3360,CA_Palo_Alto_82539
37.4419,-122.143,2020-08-24T05:30:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7887,CA_Palo_Alto_89365
37.4419,-122.143,2020-08-24T05:31:00Z,CO,7.44,ppm,6.63,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2442,CA_Palo_Alto_69794
37.386,-122.084,2020-08-24T05:05:00Z,PM2.5,130.43,µg/m³,146.2,260,5,Mountain View,California Air Resources Board,CA_Mountain_View_7241,CA_Mountain_View_60228
37.386,-122.084,2020-08-24T05:02:00Z,PM10,52.84,µg/m³,49.91,79,2,Mountain View,California Air Resources Board,CA_Mountain_View_2405,CA_Mountain_View_51910
37.386,-122.084,2020-08-24T05:41:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5663,CA_Mountain_View_18657
37.386,-122.084,2020-08-24T05:26:00Z,NO2,0.08,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_1652,CA_Mountain_View_86230
37.386,-122.084,2020-08-24T05:00:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7164,CA_Mountain_View_40862
37.386,-122.084,2020-08-24T05:56:00Z,CO,5.37,ppm,5.92,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4260,CA_Mountain_View_44457
37.3688,-122.0363,2020-08-24T05:05:00Z,PM2.5,174.43,µg/m³,140.45,348,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6793,CA_Sunnyvale_91925
37.3688,-122.0363,2020-08-24T05:55:00Z,PM10,45.26,µg/m³,39.67,67,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5563,CA_Sunnyvale_82492
37.3688,-122.0363,2020-08-24T05:34:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7438,CA_Sunnyvale_72880
37.3688,-122.0363,2020-08-24T05:19:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7907,CA_Sunnyvale_90592
37.3688,-122.0363,2020-08-24T05:49:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3052,CA_Sunnyvale_72169
37.3688,-122.0363,2020-08-24T05:11:00Z,CO,1.42,ppm,1.37,142,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5288,CA_Sunnyvale_33777
37.3541,-121.9552,2020-08-24T05:29:00Z,PM2.5,32.65,µg/m³,35.65,65,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1854,CA_Santa_Clara_26666
37.3541,-121.9552,2020-08-24T05:56:00Z,PM10,138.86,µg/m³,121.07,208,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6934,CA_Santa_Clara_11896
37.3541,-121.9552,2020-08-24T05:15:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1287,CA_Santa_Clara_52132
37.3541,-121.9552,2020-08-24T05:04:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1542,CA_Santa_Clara_81427
37.3541,-121.9552,2020-08-24T05:36:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3988,CA_Santa_Clara_77821
37.3541,-121.9552,2020-08-24T05:34:00Z,CO,8.13,ppm,8.86,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7392,CA_Santa_Clara_96544
37.5483,-121.9886,2020-08-24T05:39:00Z,PM2.5,78.59,µg/m³,90.41,157,4,Fremont,California Air Resources Board,CA_Fremont_4319,CA_Fremont_80062
37.5483,-121.9886,2020-08-24T05:21:00Z,PM10,103.01,µg/m³,90.19,154,4,Fremont,California Air Resources Board,CA_Fremont_2620,CA_Fremont_34823
37.5483,-121.9886,2020-08-24T05:36:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5412,CA_Fremont_41826
37.5483,-121.9886,2020-08-24T05:22:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6312,CA_Fremont_44510
37.5483,-121.9886,2020-08-24T05:12:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8469,CA_Fremont_87389
37.5483,-121.9886,2020-08-24T05:36:00Z,CO,4.21,ppm,4.89,420,6,Fremont,California Air Resources Board,CA_Fremont_3517,CA_Fremont_31647
37.6688,-122.0808,2020-08-24T05:19:00Z,PM2.5,30.0,µg/m³,33.44,59,2,Hayward,California Air Resources Board,CA_Hayward_1868,CA_Hayward_41831
37.6688,-122.0808,2020-08-24T05:00:00Z,PM10,152.99,µg/m³,129.59,229,5,Hayward,California Air Resources Board,CA_Hayward_1127,CA_Hayward_21191
37.6688,-122.0808,2020-08-24T05:46:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1857,CA_Hayward_22412
37.6688,-122.0808,2020-08-24T05:23:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7481,CA_Hayward_98366
37.6688,-122.0808,2020-08-24T05:57:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7595,CA_Hayward_87102
37.6688,-122.0808,2020-08-24T05:23:00Z,CO,13.99,ppm,13.49,500,6,Hayward,California Air Resources Board,CA_Hayward_4521,CA_Hayward_75530
37.6819,-121.768,2020-08-24T05:32:00Z,PM2.5,221.92,µg/m³,214.43,443,6,Livermore,California Air Resources Board,CA_Livermore_9621,CA_Livermore_19756
37.6819,-121.768,2020-08-24T05:41:00Z,PM10,184.69,µg/m³,195.67,277,5,Livermore,California Air Resources Board,CA_Livermore_4453,CA_Livermore_34469
37.6819,-121.768,2020-08-24T05:54:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6975,CA_Livermore_39888
37.6819,-121.768,2020-08-24T05:48:00Z,NO2,0.09,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_1048,CA_Livermore_90693
37.6819,-121.768,2020-08-24T05:19:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2793,CA_Livermore_87984
37.6819,-121.768,2020-08-24T05:42:00Z,CO,7.13,ppm,7.83,500,6,Livermore,California Air Resources Board,CA_Livermore_4316,CA_Livermore_94270
37.6624,-121.8747,2020-08-24T05:49:00Z,PM2.5,158.25,µg/m³,189.02,316,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9533,CA_Pleasanton_15201
37.6624,-121.8747,2020-08-24T05:21:00Z,PM10,26.5,µg/m³,21.63,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7053,CA_Pleasanton_54113
37.6624,-121.8747,2020-08-24T05:05:00Z,O3,0.09,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9124,CA_Pleasanton_87480
37.6624,-121.8747,2020-08-24T05:52:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5956,CA_Pleasanton_63339
37.6624,-121.8747,2020-08-24T05:18:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7142,CA_Pleasanton_14839
37.6624,-121.8747,2020-08-24T05:56:00Z,CO,16.88,ppm,16.13,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8686,CA_Pleasanton_10801
37.9101,-122.0652,2020-08-24T05:06:00Z,PM2.5,165.16,µg/m³,163.08,330,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9735,CA_Walnut_Creek_89011
37.9101,-122.0652,2020-08-24T05:03:00Z,PM10,76.85,µg/m³,67.07,115,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2733,CA_Walnut_Creek_24287
37.9101,-122.0652,2020-08-24T05:14:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4765,CA_Walnut_Creek_67851
37.9101,-122.0652,2020-08-24T05:33:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9975,CA_Walnut_Creek_81845
37.9101,-122.0652,2020-08-24T05:30:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4606,CA_Walnut_Creek_24591
37.9101,-122.0652,2020-08-24T05:49:00Z,CO,2.69,ppm,2.81,269,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5054,CA_Walnut_Creek_39562
37.9775,-122.0311,2020-08-24T05:31:00Z,PM2.5,51.17,µg/m³,47.22,102,3,Concord,California Air Resources Board,CA_Concord_8481,CA_Concord_83618
37.9775,-122.0311,2020-08-24T05:14:00Z,PM10,67.34,µg/m³,66.48,101,3,Concord,California Air Resources Board,CA_Concord_7014,CA_Concord_87476
37.9775,-122.0311,2020-08-24T05:14:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8578,CA_Concord_25684
37.9775,-122.0311,2020-08-24T05:28:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_6316,CA_Concord_94594
37.9775,-122.0311,2020-08-24T05:51:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9942,CA_Concord_10621
37.9775,-122.0311,2020-08-24T05:53:00Z,CO,10.15,ppm,10.15,500,6,Concord,California Air Resources Board,CA_Concord_3395,CA_Concord_69876
38.0049,-121.8058,2020-08-24T05:10:00Z,PM2.5,52.21,µg/m³,61.6,104,3,Antioch,California Air Resources Board,CA_Antioch_9032,CA_Antioch_31009
38.0049,-121.8058,2020-08-24T05:36:00Z,PM10,110.9,µg/m³,127.68,166,4,Antioch,California Air Resources Board,CA_Antioch_6875,CA_Antioch_32608
38.0049,-121.8058,2020-08-24T05:26:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2043,CA_Antioch_81392
38.0049,-121.8058,2020-08-24T05:58:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5826,CA_Antioch_69586
38.0049,-121.8058,2020-08-24T05:52:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6059,CA_Antioch_51944
38.0049,-121.8058,2020-08-24T05:17:00Z,CO,9.59,ppm,11.09,500,6,Antioch,California Air Resources Board,CA_Antioch_8769,CA_Antioch_75678
38.028,-121.8847,2020-08-24T05:16:00Z,PM2.5,48.81,µg/m³,41.78,97,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5020,CA_Pittsburg_23639
38.028,-121.8847,2020-08-24T05:58:00Z,PM10,129.63,µg/m³,113.25,194,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6887,CA_Pittsburg_62686
38.028,-121.8847,2020-08-24T05:07:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1810,CA_Pittsburg_41007
38.028,-121.8847,2020-08-24T05:50:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4550,CA_Pittsburg_64509
38.028,-121.8847,2020-08-24T05:34:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3844,CA_Pittsburg_60496
38.028,-121.8847,2020-08-24T05:06:00Z,CO,1.95,ppm,1.9,195,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2357,CA_Pittsburg_71622
37.9319,-121.6958,2020-08-24T05:51:00Z,PM2.5,206.44,µg/m³,237.32,412,6,Brentwood,California Air Resources Board,CA_Brentwood_2174,CA_Brentwood_94659
37.9319,-121.6958,2020-08-24T05:44:00Z,PM10,39.9,µg/m³,45.58,59,2,Brentwood,California Air Resources Board,CA_Brentwood_7057,CA_Brentwood_50604
37.9319,-121.6958,2020-08-24T05:11:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2747,CA_Brentwood_24365
37.9319,-121.6958,2020-08-24T05:53:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6821,CA_Brentwood_31916
37.9319,-121.6958,2020-08-24T05:04:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8872,CA_Brentwood_58072
37.9319,-121.6958,2020-08-24T05:08:00Z,CO,4.62,ppm,4.34,461,6,Brentwood,California Air Resources Board,CA_Brentwood_1750,CA_Brentwood_46718
37.9974,-121.7124,2020-08-24T05:44:00Z,PM2.5,187.94,µg/m³,158.52,375,6,Oakley,California Air Resources Board,CA_Oakley_9637,CA_Oakley_57849
37.9974,-121.7124,2020-08-24T05:49:00Z,PM10,137.73,µg/m³,164.13,206,5,Oakley,California Air Resources Board,CA_Oakley_2900,CA_Oakley_95819
37.9974,-121.7124,2020-08-24T05:02:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8120,CA_Oakley_74527
37.9974,-121.7124,2020-08-24T05:41:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4439,CA_Oakley_90139
37.9974,-121.7124,2020-08-24T05:24:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3333,CA_Oakley_56446
37.9974,-121.7124,2020-08-24T05:07:00Z,CO,7.42,ppm,8.54,500,6,Oakley,California Air Resources Board,CA_Oakley_4425,CA_Oakley_98049
37.9085,-121.6002,2020-08-24T05:35:00Z,PM2.5,8.86,µg/m³,7.95,17,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9512,CA_Discovery_Bay_53162
37.9085,-121.6002,2020-08-24T05:01:00Z,PM10,291.15,µg/m³,287.1,436,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7232,CA_Discovery_Bay_88418
37.9085,-121.6002,2020-08-24T05:50:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6128,CA_Discovery_Bay_24981
37.9085,-121.6002,2020-08-24T05:46:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7579,CA_Discovery_Bay_39600
37.9085,-121.6002,2020-08-24T05:49:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6952,CA_Discovery_Bay_48339
37.9085,-121.6002,2020-08-24T05:20:00Z,CO,12.14,ppm,10.18,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5331,CA_Discovery_Bay_67968
37.8671,-121.638,2020-08-24T05:57:00Z,PM2.5,146.09,µg/m³,139.27,292,5,Byron,California Air Resources Board,CA_Byron_3990,CA_Byron_58543
37.8671,-121.638,2020-08-24T05:28:00Z,PM10,119.56,µg/m³,100.93,179,4,Byron,California Air Resources Board,CA_Byron_4893,CA_Byron_74792
37.8671,-121.638,2020-08-24T05:31:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2050,CA_Byron_35886
37.8671,-121.638,2020-08-24T05:30:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1166,CA_Byron_56569
37.8671,-121.638,2020-08-24T05:17:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5933,CA_Byron_39333
37.8671,-121.638,2020-08-24T05:00:00Z,CO,1.25,ppm,1.06,125,3,Byron,California Air Resources Board,CA_Byron_7196,CA_Byron_72418
