37.6819,-121.768,2020-08-24T11:08:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_1794,CA_Livermore_12739
37.6819,-121.768,2020-08-24T11:37:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6118,CA_Livermore_98256
37.6819,-121.768,2020-08-24T11:46:00Z,CO,14.83,ppm,14.35,500,6,Livermore,California Air Resources Board,CA_Livermore_6430,CA_Livermore_78884
37.6624,-121.8747,2020-08-24T11:42:00Z,PM2.5,20.32,µg/m³,16.37,40,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5456,CA_Pleasanton_86358
37.6624,-121.8747,2020-08-24T11:04:00Z,PM10,171.73,µg/m³,161.64,257,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1751,CA_Pleasanton_49661
37.6624,-121.8747,2020-08-24T11:53:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2325,CA_Pleasanton_65945
37.6624,-121.8747,2020-08-24T11:58:00Z,NO2,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5650,CA_Pleasanton_21213
37.6624,-121.8747,2020-08-24T11:25:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5540,CA_Pleasanton_56446
37.6624,-121.8747,2020-08-24T11:28:00Z,CO,8.2,ppm,9.68,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2581,CA_Pleasanton_20267
37.9101,-122.0652,2020-08-24T11:52:00Z,PM2.5,96.02,µg/m³,96.61,192,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7920,CA_Walnut_Creek_78613
37.9101,-122.0652,2020-08-24T11:05:00Z,PM10,221.86,µg/m³,196.99,332,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9059,CA_Walnut_Creek_37709
37.9101,-122.0652,2020-08-24T11:17:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9888,CA_Walnut_Creek_32143
37.9101,-122.0652,2020-08-24T11:05:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7100,CA_Walnut_Creek_30277
37.9101,-122.0652,2020-08-24T11:15:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6706,CA_Walnut_Creek_18551
37.9101,-122.0652,2020-08-24T11:40:00Z,CO,17.06,ppm,19.29,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2776,CA_Walnut_Creek_82497
37.9775,-122.0311,2020-08-24T11:30:00Z,PM2.5,99.06,µg/m³,91.85,198,4,Concord,California Air Resources Board,CA_Concord_9519,CA_Concord_12452
37.9775,-122.0311,2020-08-24T11:45:00Z,PM10,58.68,µg/m³,55.61,88,2,Concord,California Air Resources Board,CA_Concord_9265,CA_Concord_34935
37.9775,-122.0311,2020-08-24T11:45:00Z,O3,0.05,ppm,0.06,4,1,Concord,California Air Resources Board,CA_Concord_6309,CA_Concord_90271
37.9775,-122.0311,2020-08-24T11:39:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1135,CA_Concord_38819
37.9775,-122.0311,2020-08-24T11:53:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6082,CA_Concord_23352
37.9775,-122.0311,2020-08-24T11:00:00Z,CO,17.6,ppm,20.29,500,6,Concord,California Air Resources Board,CA_Concord_8261,CA_Concord_43394
38.0049,-121.8058,2020-08-24T11:46:00Z,PM2.5,150.98,µg/m³,164.29,301,6,Antioch,California Air Resources Board,CA_Antioch_7120,CA_Antioch_98598
38.0049,-121.8058,2020-08-24T11:56:00Z,PM10,190.86,µg/m³,195.4,286,5,Antioch,California Air Resources Board,CA_Antioch_9016,CA_Antioch_14492
38.0049,-121.8058,2020-08-24T11:18:00Z,O3,0.08,ppm,0.09,8,1,Antioch,California Air Resources Board,CA_Antioch_6266,CA_Antioch_12556
38.0049,-121.8058,2020-08-24T11:19:00Z,NO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7276,CA_Antioch_65551
38.0049,-121.8058,2020-08-24T11:50:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4398,CA_Antioch_59809
38.0049,-121.8058,2020-08-24T11:53:00Z,CO,5.55,ppm,5.01,500,6,Antioch,California Air Resources Board,CA_Antioch_4796,CA_Antioch_11703
38.028,-121.8847,2020-08-24T11:14:00Z,PM2.5,126.11,µg/m³,138.5,252,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8025,CA_Pittsburg_41759
38.028,-121.8847,2020-08-24T11:09:00Z,PM10,182.51,µg/m³,162.84,273,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2686,CA_Pittsburg_70144
38.028,-121.8847,2020-08-24T11:21:00Z,O3,0.09,ppm,0.08,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2627,CA_Pittsburg_83464
38.028,-121.8847,2020-08-24T11:56:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2447,CA_Pittsburg_96710
38.028,-121.8847,2020-08-24T11:22:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5089,CA_Pittsburg_17169
38.028,-121.8847,2020-08-24T11:18:00Z,CO,12.39,ppm,13.87,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6432,CA_Pittsburg_81629
37.9319,-121.6958,2020-08-24T11:41:00Z,PM2.5,141.56,µg/m³,122.8,283,5,Brentwood,California Air Resources Board,CA_Brentwood_3663,CA_Brentwood_93408
37.9319,-121.6958,2020-08-24T11:11:00Z,PM10,57.26,µg/m³,65.9,85,2,Brentwood,California Air Resources Board,CA_Brentwood_6084,CA_Brentwood_66403
37.9319,-121.6958,2020-08-24T11:21:00Z,O3,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1589,CA_Brentwood_40883
37.9319,-121.6958,2020-08-24T11:12:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7915,CA_Brentwood_81216
37.9319,-121.6958,2020-08-24T11:57:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1456,CA_Brentwood_97736
37.9319,-121.6958,2020-08-24T11:08:00Z,CO,8.98,ppm,10.46,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8982,CA_Brentwood_91640
37.9974,-121.7124,2020-08-24T11:37:00Z,PM2.5,14.21,µg/m³,11.63,28,1,Oakley,California Air Resources Board,CA_Oakley_3832,CA_Oakley_62846
37.9974,-121.7124,2020-08-24T11:24:00Z,PM10,156.23,µg/m³,170.47,234,5,Oakley,California Air Resources Board,CA_Oakley_6452,CA_Oakley_61055
37.9974,-121.7124,2020-08-24T11:24:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4379,CA_Oakley_72901
37.9974,-121.7124,2020-08-24T11:17:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5186,CA_Oakley_98207
37.9974,-121.7124,2020-08-24T11:29:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3189,CA_Oakley_35078
37.9974,-121.7124,2020-08-24T11:40:00Z,CO,1.89,ppm,1.98,189,4,Oakley,California Air Resources Board,CA_Oakley_7049,CA_Oakley_17162
37.9085,-121.6002,2020-08-24T11:33:00Z,PM2.5,75.47,µg/m³,75.03,150,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8897,CA_Discovery_Bay_59042
37.9085,-121.6002,2020-08-24T11:13:00Z,PM10,117.11,µg/m³,118.39,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5645,CA_Discovery_Bay_83272
37.9085,-121.6002,2020-08-24T11:52:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3496,CA_Discovery_Bay_63602
37.9085,-121.6002,2020-08-24T11:59:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7261,CA_Discovery_Bay_82075
37.9085,-121.6002,2020-08-24T11:42:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3038,CA_Discovery_Bay_31411
37.9085,-121.6002,2020-08-24T11:38:00Z,CO,13.99,ppm,16.32,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3354,CA_Discovery_Bay_95983
37.8671,-121.638,2020-08-24T11:17:00Z,PM2.5,182.33,µg/m³,188.81,364,6,Byron,California Air Resources Board,CA_Byron_8584,CA_Byron_48190
37.8671,-121.638,2020-08-24T11:36:00Z,PM10,45.96,µg/m³,41.91,68,2,Byron,California Air Resources Board,CA_Byron_8916,CA_Byron_34038
37.8671,-121.638,2020-08-24T11:33:00Z,O3,0.08,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_9476,CA_Byron_67249
37.8671,-121.638,2020-08-24T11:10:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9424,CA_Byron_48180
37.8671,-121.638,2020-08-24T11:09:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1438,CA_Byron_69298
37.8671,-121.638,2020-08-24T11:50:00Z,CO,11.05,ppm,11.6,500,6,Byron,California Air Resources Board,CA_Byron_7367,CA_Byron_58227
