37.3382,-121.8863,2020-08-24T03:37:00Z,NO2,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_5523,CA_San_Jose_36931
37.3382,-121.8863,2020-08-24T03:13:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2861,CA_San_Jose_34828
37.3382,-121.8863,2020-08-24T03:32:00Z,CO,15.34,ppm,17.56,500,6,San Jose,California Air Resources Board,CA_San_Jose_3987,CA_San_Jose_64691
37.4419,-122.143,2020-08-24T03:57:00Z,PM2.5,25.16,µg/m³,27.39,50,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3148,CA_Palo_Alto_37728
37.4419,-122.143,2020-08-24T03:52:00Z,PM10,173.92,µg/m³,174.64,260,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2481,CA_Palo_Alto_87614
37.4419,-122.143,2020-08-24T03:06:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6282,CA_Palo_Alto_79561
37.4419,-122.143,2020-08-24T03:33:00Z,NO2,0.07,ppm,0.09,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2823,CA_Palo_Alto_71507
37.4419,-122.143,2020-08-24T03:22:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1023,CA_Palo_Alto_84399
37.4419,-122.143,2020-08-24T03:33:00Z,CO,9.3,ppm,9.66,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7080,CA_Palo_Alto_22694
37.386,-122.084,2020-08-24T03:02:00Z,PM2.5,102.42,µg/m³,100.03,204,5,Mountain View,California Air Resources Board,CA_Mountain_View_6390,CA_Mountain_View_87778
37.386,-122.084,2020-08-24T03:28:00Z,PM10,230.85,µg/m³,204.36,346,6,Mountain View,California Air Resources Board,CA_Mountain_View_7923,CA_Mountain_View_13896
37.386,-122.084,2020-08-24T03:20:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5139,CA_Mountain_View_45864
37.386,-122.084,2020-08-24T03:53:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1510,CA_Mountain_View_68367
37.386,-122.084,2020-08-24T03:38:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4987,CA_Mountain_View_59796
37.386,-122.084,2020-08-24T03:02:00Z,CO,22.38,ppm,20.51,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1473,CA_Mountain_View_10094
37.3688,-122.0363,2020-08-24T03:33:00Z,PM2.5,37.83,µg/m³,31.42,75,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6141,CA_Sunnyvale_79030
37.3688,-122.0363,2020-08-24T03:48:00Z,PM10,112.08,µg/m³,107.85,168,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8997,CA_Sunnyvale_60800
37.3688,-122.0363,2020-08-24T03:45:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8101,CA_Sunnyvale_49736
37.3688,-122.0363,2020-08-24T03:48:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9950,CA_Sunnyvale_92886
37.3688,-122.0363,2020-08-24T03:01:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4070,CA_Sunnyvale_19176
37.3688,-122.0363,2020-08-24T03:51:00Z,CO,7.37,ppm,7.76,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1777,CA_Sunnyvale_44657
37.3541,-121.9552,2020-08-24T03:50:00Z,PM2.5,170.3,µg/m³,151.1,340,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4785,CA_Santa_Clara_76751
37.3541,-121.9552,2020-08-24T03:52:00Z,PM10,180.33,µg/m³,161.35,270,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3789,CA_Santa_Clara_53969
37.3541,-121.9552,2020-08-24T03:27:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7152,CA_Santa_Clara_51136
37.3541,-121.9552,2020-08-24T03:06:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8512,CA_Santa_Clara_72056
37.3541,-121.9552,2020-08-24T03:36:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8973,CA_Santa_Clara_58257
37.3541,-121.9552,2020-08-24T03:21:00Z,CO,12.0,ppm,12.07,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7098,CA_Santa_Clara_76734
37.5483,-121.9886,2020-08-24T03:57:00Z,PM2.5,51.61,µg/m³,41.55,103,3,Fremont,California Air Resources Board,CA_Fremont_3625,CA_Fremont_84113
37.5483,-121.9886,2020-08-24T03:07:00Z,PM10,45.92,µg/m³,52.34,68,2,Fremont,California Air Resources Board,CA_Fremont_3905,CA_Fremont_97871
37.5483,-121.9886,2020-08-24T03:03:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_7788,CA_Fremont_76036
37.5483,-121.9886,2020-08-24T03:58:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7016,CA_Fremont_50052
37.5483,-121.9886,2020-08-24T03:12:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7504,CA_Fremont_93289
37.5483,-121.9886,2020-08-24T03:04:00Z,CO,1.51,ppm,1.39,151,4,Fremont,California Air Resources Board,CA_Fremont_2391,CA_Fremont_35429
37.6688,-122.0808,2020-08-24T03:40:00Z,PM2.5,87.7,µg/m³,74.69,175,4,Hayward,California Air Resources Board,CA_Hayward_2440,CA_Hayward_99410
37.6688,-122.0808,2020-08-24T03:26:00Z,PM10,15.73,µg/m³,18.32,23,1,Hayward,California Air Resources Board,CA_Hayward_1273,CA_Hayward_22236
37.6688,-122.0808,2020-08-24T03:44:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9857,CA_Hayward_47122
37.6688,-122.0808,2020-08-24T03:25:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1542,CA_Hayward_53263
37.6688,-122.0808,2020-08-24T03:56:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4313,CA_Hayward_91564
37.6688,-122.0808,2020-08-24T03:05:00Z,CO,1.3,ppm,1.09,129,3,Hayward,California Air Resources Board,CA_Hayward_6872,CA_Hayward_61775
37.6819,-121.768,2020-08-24T03:42:00Z,PM2.5,55.14,µg/m³,64.67,110,3,Livermore,California Air Resources Board,CA_Livermore_3333,CA_Livermore_91992
37.6819,-121.768,2020-08-24T03:31:00Z,PM10,104.02,µg/m³,110.42,156,4,Livermore,California Air Resources Board,CA_Livermore_6682,CA_Livermore_15403
37.6819,-121.768,2020-08-24T03:04:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_4211,CA_Livermore_47230
37.6819,-121.768,2020-08-24T03:41:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_6408,CA_Livermore_20070
37.6819,-121.768,2020-08-24T03:03:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1384,CA_Livermore_48476
37.6819,-121.768,2020-08-24T03:02:00Z,CO,11.55,ppm,12.36,500,6,Livermore,California Air Resources Board,CA_Livermore_9795,CA_Livermore_55202
37.6624,-121.8747,2020-08-24T03:34:00Z,PM2.5,199.92,µg/m³,237.62,399,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8153,CA_Pleasanton_13528
37.6624,-121.8747,2020-08-24T03:20:00Z,PM10,116.98,µg/m³,131.06,175,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3714,CA_Pleasanton_86902
37.6624,-121.8747,2020-08-24T03:49:00Z,O3,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8583,CA_Pleasanton_58182
37.6624,-121.8747,2020-08-24T03:48:00Z,NO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8470,CA_Pleasanton_91492
37.6624,-121.8747,2020-08-24T03:29:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2563,CA_Pleasanton_28331
37.6624,-121.8747,2020-08-24T03:47:00Z,CO,19.69,ppm,18.63,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8494,CA_Pleasanton_38916
37.9101,-122.0652,2020-08-24T03:43:00Z,PM2.5,12.21,µg/m³,10.57,24,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8228,CA_Walnut_Creek_32296
37.9101,-122.0652,2020-08-24T03:05:00Z,PM10,40.47,µg/m³,43.63,60,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4260,CA_Walnut_Creek_20088
37.9101,-122.0652,2020-08-24T03:50:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3832,CA_Walnut_Creek_48179
37.9101,-122.0652,2020-08-24T03:55:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6825,CA_Walnut_Creek_16438
37.9101,-122.0652,2020-08-24T03:39:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6999,CA_Walnut_Creek_81194
37.9101,-122.0652,2020-08-24T03:55:00Z,CO,12.19,ppm,12.59,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7350,CA_Walnut_Creek_11428
37.9775,-122.0311,2020-08-24T03:57:00Z,PM2.5,31.27,µg/m³,27.64,62,2,Concord,California Air Resources Board,CA_Concord_3714,CA_Concord_67408
37.9775,-122.0311,2020-08-24T03:52:00Z,PM10,82.64,µg/m³,84.85,123,3,Concord,California Air Resources Board,CA_Concord_1114,CA_Concord_87244
37.9775,-122.0311,2020-08-24T03:06:00Z,O3,0.09,ppm,0.11,9,1,Concord,California Air Resources Board,CA_Concord_5599,CA_Concord_42280
37.9775,-122.0311,2020-08-24T03:12:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_9638,CA_Concord_10529
37.9775,-122.0311,2020-08-24T03:57:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4978,CA_Concord_79808
37.9775,-122.0311,2020-08-24T03:07:00Z,CO,5.63,ppm,5.45,500,6,Concord,California Air Resources Board,CA_Concord_5823,CA_Concord_79357
38.0049,-121.8058,2020-08-24T03:22:00Z,PM2.5,65.71,µg/m³,66.12,131,3,Antioch,California Air Resources Board,CA_Antioch_1390,CA_Antioch_74333
38.0049,-121.8058,2020-08-24T03:29:00Z,PM10,94.16,µg/m³,102.32,141,3,Antioch,California Air Resources Board,CA_Antioch_8352,CA_Antioch_91209
38.0049,-121.8058,2020-08-24T03:04:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9273,CA_Antioch_39898
38.0049,-121.8058,2020-08-24T03:18:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2768,CA_Antioch_46875
38.0049,-121.8058,2020-08-24T03:21:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9618,CA_Antioch_47066
38.0049,-121.8058,2020-08-24T03:29:00Z,CO,17.28,ppm,18.97,500,6,Antioch,California Air Resources Board,CA_Antioch_3567,CA_Antioch_61194
38.028,-121.8847,2020-08-24T03:04:00Z,PM2.5,22.47,µg/m³,22.62,44,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5445,CA_Pittsburg_88708
38.028,-121.8847,2020-08-24T03:40:00Z,PM10,202.68,µg/m³,197.99,304,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1812,CA_Pittsburg_47077
38.028,-121.8847,2020-08-24T03:23:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7766,CA_Pittsburg_80394
38.028,-121.8847,2020-08-24T03:03:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4453,CA_Pittsburg_37437
38.028,-121.8847,2020-08-24T03:12:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8831,CA_Pittsburg_40715
38.028,-121.8847,2020-08-24T03:24:00Z,CO,4.65,ppm,5.29,464,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9687,CA_Pittsburg_70188
37.9319,-121.6958,2020-08-24T03:05:00Z,PM2.5,120.48,µg/m³,113.55,240,5,Brentwood,California Air Resources Board,CA_Brentwood_1268,CA_Brentwood_91662
37.9319,-121.6958,2020-08-24T03:20:00Z,PM10,146.43,µg/m³,130.61,219,5,Brentwood,California Air Resources Board,CA_Brentwood_3885,CA_Brentwood_44599
37.9319,-121.6958,2020-08-24T03:00:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8885,CA_Brentwood_70213
37.9319,-121.6958,2020-08-24T03:30:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7269,CA_Brentwood_29769
37.9319,-121.6958,2020-08-24T03:54:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6690,CA_Brentwood_84431
37.9319,-121.6958,2020-08-24T03:05:00Z,CO,18.84,ppm,17.82,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9278,CA_Brentwood_43459
37.9974,-121.7124,2020-08-24T03:49:00Z,PM2.5,116.23,µg/m³,123.6,232,5,Oakley,California Air Resources Board,CA_Oakley_2211,CA_Oakley_76552
37.9974,-121.7124,2020-08-24T03:48:00Z,PM10,94.99,µg/m³,101.32,142,3,Oakley,California Air Resources Board,CA_Oakley_6521,CA_Oakley_40776
37.9974,-121.7124,2020-08-24T03:36:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7600,CA_Oakley_26997
37.9974,-121.7124,2020-08-24T03:39:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3778,CA_Oakley_60430
37.9974,-121.7124,2020-08-24T03:26:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6938,CA_Oakley_76407
37.9974,-121.7124,2020-08-24T03:08:00Z,CO,1.44,ppm,1.31,143,3,Oakley,California Air Resources Board,CA_Oakley_1803,CA_Oakley_70419
37.9085,-121.6002,2020-08-24T03:33:00Z,PM2.5,126.85,µg/m³,139.93,253,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9187,CA_Discovery_Bay_83876
37.9085,-121.6002,2020-08-24T03:22:00Z,PM10,163.01,µg/m³,131.23,244,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5848,CA_Discovery_Bay_75981
37.9085,-121.6002,2020-08-24T03:54:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7033,CA_Discovery_Bay_55256
37.9085,-121.6002,2020-08-24T03:22:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5926,CA_Discovery_Bay_97051
37.9085,-121.6002,2020-08-24T03:31:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6040,CA_Discovery_Bay_17111
37.9085,-121.6002,2020-08-24T03:35:00Z,CO,17.62,ppm,17.96,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8848,CA_Discovery_Bay_25787
37.8671,-121.638,2020-08-24T03:29:00Z,PM2.5,32.17,µg/m³,34.29,64,2,Byron,California Air Resources Board,CA_Byron_3347,CA_Byron_39104
37.8671,-121.638,2020-08-24T03:18:00Z,PM10,7.48,µg/m³,8.63,11,1,Byron,California Air Resources Board,CA_Byron_7187,CA_Byron_92142
37.8671,-121.638,2020-08-24T03:00:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_2404,CA_Byron_31126
37.8671,-121.638,2020-08-24T03:09:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2800,CA_Byron_88539
37.8671,-121.638,2020-08-24T03:26:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2937,CA_Byron_73026
37.8671,-121.638,2020-08-24T03:23:00Z,CO,4.25,ppm,4.83,424,6,Byron,California Air Resources Board,CA_Byron_6785,CA_Byron_82350
