37.8715,-122.273,2020-08-24T23:09:00Z,PM10,197.72,µg/m³,196.42,296,5,Berkeley,California Air Resources Board,CA_Berkeley_2434,CA_Berkeley_47993
37.8715,-122.273,2020-08-24T23:20:00Z,O3,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_6217,CA_Berkeley_47178
37.8715,-122.273,2020-08-24T23:48:00Z,NO2,0.05,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_9416,CA_Berkeley_55862
37.8715,-122.273,2020-08-24T23:29:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_6773,CA_Berkeley_63498
37.8715,-122.273,2020-08-24T23:23:00Z,CO,16.09,ppm,16.47,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3212,CA_Berkeley_35393
37.3382,-121.8863,2020-08-24T23:38:00Z,PM2.5,108.27,µg/m³,95.94,216,5,San Jose,California Air Resources Board,CA_San_Jose_2428,CA_San_Jose_73603
37.3382,-121.8863,2020-08-24T23:00:00Z,PM10,94.06,µg/m³,79.13,141,3,San Jose,California Air Resources Board,CA_San_Jose_3030,CA_San_Jose_35474
37.3382,-121.8863,2020-08-24T23:51:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_9863,CA_San_Jose_32490
37.3382,-121.8863,2020-08-24T23:28:00Z,NO2,0.07,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_1234,CA_San_Jose_48634
37.3382,-121.8863,2020-08-24T23:15:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9184,CA_San_Jose_66922
37.3382,-121.8863,2020-08-24T23:23:00Z,CO,14.03,ppm,16.54,500,6,San Jose,California Air Resources Board,CA_San_Jose_4563,CA_San_Jose_16973
37.4419,-122.143,2020-08-24T23:15:00Z,PM2.5,61.0,µg/m³,58.66,122,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4603,CA_Palo_Alto_10064
37.4419,-122.143,2020-08-24T23:42:00Z,PM10,39.51,µg/m³,39.87,59,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8537,CA_Palo_Alto_98377
37.4419,-122.143,2020-08-24T23:40:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7854,CA_Palo_Alto_60283
37.4419,-122.143,2020-08-24T23:11:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8376,CA_Palo_Alto_55904
37.4419,-122.143,2020-08-24T23:16:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8366,CA_Palo_Alto_26134
37.4419,-122.143,2020-08-24T23:57:00Z,CO,0.53,ppm,0.45,52,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8833,CA_Palo_Alto_12830
37.386,-122.084,2020-08-24T23:13:00Z,PM2.5,55.46,µg/m³,51.38,110,3,Mountain View,California Air Resources Board,CA_Mountain_View_6026,CA_Mountain_View_88892
37.386,-122.084,2020-08-24T23:33:00Z,PM10,16.17,µg/m³,15.99,24,1,Mountain View,California Air Resources Board,CA_Mountain_View_4407,CA_Mountain_View_85045
37.386,-122.084,2020-08-24T23:38:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9156,CA_Mountain_View_61817
37.386,-122.084,2020-08-24T23:44:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4356,CA_Mountain_View_76336
37.386,-122.084,2020-08-24T23:44:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1059,CA_Mountain_View_85751
37.386,-122.084,2020-08-24T23:44:00Z,CO,16.19,ppm,18.24,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5239,CA_Mountain_View_71490
37.3688,-122.0363,2020-08-24T23:11:00Z,PM2.5,30.63,µg/m³,35.96,61,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9729,CA_Sunnyvale_78195
37.3688,-122.0363,2020-08-24T23:52:00Z,PM10,251.12,µg/m³,257.2,376,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8013,CA_Sunnyvale_82865
37.3688,-122.0363,2020-08-24T23:07:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8518,CA_Sunnyvale_16002
37.3688,-122.0363,2020-08-24T23:19:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5263,CA_Sunnyvale_67195
37.3688,-122.0363,2020-08-24T23:30:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6612,CA_Sunnyvale_90215
37.3688,-122.0363,2020-08-24T23:32:00Z,CO,1.36,ppm,1.59,135,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4970,CA_Sunnyvale_45207
37.3541,-121.9552,2020-08-24T23:46:00Z,PM2.5,9.81,µg/m³,10.79,19,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5776,CA_Santa_Clara_71386
37.3541,-121.9552,2020-08-24T23:29:00Z,PM10,70.98,µg/m³,78.39,106,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4549,CA_Santa_Clara_78060
37.3541,-121.9552,2020-08-24T23:24:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4167,CA_Santa_Clara_44615
37.3541,-121.9552,2020-08-24T23:56:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3148,CA_Santa_Clara_38793
37.3541,-121.9552,2020-08-24T23:39:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9026,CA_Santa_Clara_30516
37.3541,-121.9552,2020-08-24T23:30:00Z,CO,6.67,ppm,6.43,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1951,CA_Santa_Clara_45493
37.5483,-121.9886,2020-08-24T23:11:00Z,PM2.5,20.94,µg/m³,24.02,41,1,Fremont,California Air Resources Board,CA_Fremont_2820,CA_Fremont_11811
37.5483,-121.9886,2020-08-24T23:42:00Z,PM10,107.07,µg/m³,102.0,160,4,Fremont,California Air Resources Board,CA_Fremont_3110,CA_Fremont_62687
37.5483,-121.9886,2020-08-24T23:40:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7613,CA_Fremont_36815
37.5483,-121.9886,2020-08-24T23:35:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1157,CA_Fremont_29639
37.5483,-121.9886,2020-08-24T23:58:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7939,CA_Fremont_75845
37.5483,-121.9886,2020-08-24T23:47:00Z,CO,10.87,ppm,9.36,500,6,Fremont,California Air Resources Board,CA_Fremont_5621,CA_Fremont_10210
37.6688,-122.0808,2020-08-24T23:14:00Z,PM2.5,27.21,µg/m³,30.0,54,2,Hayward,California Air Resources Board,CA_Hayward_5407,CA_Hayward_77869
37.6688,-122.0808,2020-08-24T23:27:00Z,PM10,25.72,µg/m³,22.64,38,1,Hayward,California Air Resources Board,CA_Hayward_2214,CA_Hayward_37234
37.6688,-122.0808,2020-08-24T23:10:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5140,CA_Hayward_27207
37.6688,-122.0808,2020-08-24T23:18:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5649,CA_Hayward_90001
37.6688,-122.0808,2020-08-24T23:09:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3210,CA_Hayward_39568
37.6688,-122.0808,2020-08-24T23:02:00Z,CO,1.01,ppm,1.09,100,2,Hayward,California Air Resources Board,CA_Hayward_1278,CA_Hayward_36407
37.6819,-121.768,2020-08-24T23:26:00Z,PM2.5,115.32,µg/m³,101.81,230,5,Livermore,California Air Resources Board,CA_Livermore_5554,CA_Livermore_82144
37.6819,-121.768,2020-08-24T23:29:00Z,PM10,28.54,µg/m³,23.44,42,1,Livermore,California Air Resources Board,CA_Livermore_3305,CA_Livermore_39107
37.6819,-121.768,2020-08-24T23:38:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7310,CA_Livermore_69695
37.6819,-121.768,2020-08-24T23:51:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7573,CA_Livermore_74028
37.6819,-121.768,2020-08-24T23:28:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7764,CA_Livermore_88429
37.6819,-121.768,2020-08-24T23:42:00Z,CO,14.37,ppm,14.7,500,6,Livermore,California Air Resources Board,CA_Livermore_6753,CA_Livermore_57885
37.6624,-121.8747,2020-08-24T23:37:00Z,PM2.5,20.21,µg/m³,20.75,40,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7785,CA_Pleasanton_19256
37.6624,-121.8747,2020-08-24T23:09:00Z,PM10,141.94,µg/m³,142.9,212,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7583,CA_Pleasanton_87421
37.6624,-121.8747,2020-08-24T23:17:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7484,CA_Pleasanton_13111
37.6624,-121.8747,2020-08-24T23:01:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1369,CA_Pleasanton_12642
37.6624,-121.8747,2020-08-24T23:17:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8879,CA_Pleasanton_15936
37.6624,-121.8747,2020-08-24T23:30:00Z,CO,10.77,ppm,10.42,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3145,CA_Pleasanton_36732
37.9101,-122.0652,2020-08-24T23:20:00Z,PM2.5,19.12,µg/m³,21.8,38,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2584,CA_Walnut_Creek_97322
37.9101,-122.0652,2020-08-24T23:54:00Z,PM10,62.26,µg/m³,50.35,93,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6709,CA_Walnut_Creek_36458
37.9101,-122.0652,2020-08-24T23:26:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6532,CA_Walnut_Creek_42252
37.9101,-122.0652,2020-08-24T23:15:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7431,CA_Walnut_Creek_30632
37.9101,-122.0652,2020-08-24T23:36:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9729,CA_Walnut_Creek_58026
37.9101,-122.0652,2020-08-24T23:02:00Z,CO,7.34,ppm,7.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9038,CA_Walnut_Creek_61223
37.9775,-122.0311,2020-08-24T23:32:00Z,PM2.5,9.86,µg/m³,8.88,19,1,Concord,California Air Resources Board,CA_Concord_1403,CA_Concord_35915
37.9775,-122.0311,2020-08-24T23:14:00Z,PM10,45.08,µg/m³,51.52,67,2,Concord,California Air Resources Board,CA_Concord_3153,CA_Concord_75941
37.9775,-122.0311,2020-08-24T23:33:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7504,CA_Concord_60075
37.9775,-122.0311,2020-08-24T23:40:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4897,CA_Concord_93934
37.9775,-122.0311,2020-08-24T23:11:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1765,CA_Concord_46630
37.9775,-122.0311,2020-08-24T23:54:00Z,CO,7.27,ppm,6.09,500,6,Concord,California Air Resources Board,CA_Concord_9539,CA_Concord_81344
38.0049,-121.8058,2020-08-24T23:10:00Z,PM2.5,22.19,µg/m³,20.04,44,1,Antioch,California Air Resources Board,CA_Antioch_1803,CA_Antioch_32072
38.0049,-121.8058,2020-08-24T23:42:00Z,PM10,55.33,µg/m³,65.9,83,2,Antioch,California Air Resources Board,CA_Antioch_8538,CA_Antioch_89392
38.0049,-121.8058,2020-08-24T23:43:00Z,O3,0.05,ppm,0.06,4,1,Antioch,California Air Resources Board,CA_Antioch_4700,CA_Antioch_68302
38.0049,-121.8058,2020-08-24T23:41:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_8206,CA_Antioch_88075
38.0049,-121.8058,2020-08-24T23:12:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9765,CA_Antioch_99766
38.0049,-121.8058,2020-08-24T23:17:00Z,CO,0.72,ppm,0.79,71,2,Antioch,California Air Resources Board,CA_Antioch_7894,CA_Antioch_89240
38.028,-121.8847,2020-08-24T23:41:00Z,PM2.5,148.37,µg/m³,123.94,296,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2465,CA_Pittsburg_28927
38.028,-121.8847,2020-08-24T23:24:00Z,PM10,115.93,µg/m³,107.12,173,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7790,CA_Pittsburg_52568
38.028,-121.8847,2020-08-24T23:46:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3709,CA_Pittsburg_54093
38.028,-121.8847,2020-08-24T23:07:00Z,NO2,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5486,CA_Pittsburg_17839
38.028,-121.8847,2020-08-24T23:48:00Z,SO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3786,CA_Pittsburg_81165
38.028,-121.8847,2020-08-24T23:37:00Z,CO,10.4,ppm,12.32,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6567,CA_Pittsburg_19078
37.9319,-121.6958,2020-08-24T23:03:00Z,PM2.5,11.24,µg/m³,12.79,22,1,Brentwood,California Air Resources Board,CA_Brentwood_2951,CA_Brentwood_68280
37.9319,-121.6958,2020-08-24T23:56:00Z,PM10,108.84,µg/m³,95.31,163,4,Brentwood,California Air Resources Board,CA_Brentwood_6189,CA_Brentwood_49519
37.9319,-121.6958,2020-08-24T23:51:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8863,CA_Brentwood_22031
37.9319,-121.6958,2020-08-24T23:20:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6801,CA_Brentwood_28175
37.9319,-121.6958,2020-08-24T23:55:00Z,SO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2138,CA_Brentwood_32699
37.9319,-121.6958,2020-08-24T23:48:00Z,CO,5.98,ppm,6.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6387,CA_Brentwood_16733
37.9974,-121.7124,2020-08-24T23:42:00Z,PM2.5,64.27,µg/m³,69.19,128,3,Oakley,California Air Resources Board,CA_Oakley_8812,CA_Oakley_40038
37.9974,-121.7124,2020-08-24T23:11:00Z,PM10,282.93,µg/m³,252.24,424,6,Oakley,California Air Resources Board,CA_Oakley_2991,CA_Oakley_56171
37.9974,-121.7124,2020-08-24T23:38:00Z,O3,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_8462,CA_Oakley_37999
37.9974,-121.7124,2020-08-24T23:43:00Z,NO2,0.08,ppm,0.07,8,1,Oakley,California Air Resources Board,CA_Oakley_8283,CA_Oakley_78908
37.9974,-121.7124,2020-08-24T23:15:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1348,CA_Oakley_72051
37.9974,-121.7124,2020-08-24T23:37:00Z,CO,2.52,ppm,2.28,252,5,Oakley,California Air Resources Board,CA_Oakley_5048,CA_Oakley_83649
37.9085,-121.6002,2020-08-24T23:12:00Z,PM2.5,75.87,µg/m³,77.82,151,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6007,CA_Discovery_Bay_35973
37.9085,-121.6002,2020-08-24T23:17:00Z,PM10,205.64,µg/m³,184.57,308,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3577,CA_Discovery_Bay_39439
37.9085,-121.6002,2020-08-24T23:29:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2523,CA_Discovery_Bay_46029
37.9085,-121.6002,2020-08-24T23:13:00Z,NO2,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3934,CA_Discovery_Bay_63847
37.9085,-121.6002,2020-08-24T23:09:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6021,CA_Discovery_Bay_99967
37.9085,-121.6002,2020-08-24T23:33:00Z,CO,7.29,ppm,7.0,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2005,CA_Discovery_Bay_75880
37.8671,-121.638,2020-08-24T23:58:00Z,PM2.5,69.23,µg/m³,68.84,138,3,Byron,California Air Resources Board,CA_Byron_3292,CA_Byron_31223
37.8671,-121.638,2020-08-24T23:20:00Z,PM10,121.35,µg/m³,112.09,182,4,Byron,California Air Resources Board,CA_Byron_4548,CA_Byron_16567
37.8671,-121.638,2020-08-24T23:21:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3494,CA_Byron_48450
37.8671,-121.638,2020-08-24T23:02:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3592,CA_Byron_10825
37.8671,-121.638,2020-08-24T23:46:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8990,CA_Byron_43308
37.8671,-121.638,2020-08-24T23:56:00Z,CO,5.28,ppm,5.9,500,6,Byron,California Air Resources Board,CA_Byron_9484,CA_Byron_32697
