37.4419,-122.143,2020-08-24T12:21:00Z,CO,0.87,ppm,0.87,87,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6546,CA_Palo_Alto_18391
37.386,-122.084,2020-08-24T12:03:00Z,PM2.5,13.37,µg/m³,11.05,26,1,Mountain View,California Air Resources Board,CA_Mountain_View_7512,CA_Mountain_View_10345
37.386,-122.084,2020-08-24T12:53:00Z,PM10,210.83,µg/m³,242.25,316,6,Mountain View,California Air Resources Board,CA_Mountain_View_3287,CA_Mountain_View_59827
37.386,-122.084,2020-08-24T12:23:00Z,O3,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2184,CA_Mountain_View_89943
37.386,-122.084,2020-08-24T12:34:00Z,NO2,0.06,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9069,CA_Mountain_View_28852
37.386,-122.084,2020-08-24T12:49:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7649,CA_Mountain_View_29109
37.386,-122.084,2020-08-24T12:35:00Z,CO,6.16,ppm,7.05,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5829,CA_Mountain_View_38542
37.3688,-122.0363,2020-08-24T12:38:00Z,PM2.5,16.1,µg/m³,16.25,32,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8889,CA_Sunnyvale_19026
37.3688,-122.0363,2020-08-24T12:03:00Z,PM10,58.66,µg/m³,55.22,87,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6961,CA_Sunnyvale_19820
37.3688,-122.0363,2020-08-24T12:17:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1724,CA_Sunnyvale_47680
37.3688,-122.0363,2020-08-24T12:48:00Z,NO2,0.08,ppm,0.07,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7045,CA_Sunnyvale_68392
37.3688,-122.0363,2020-08-24T12:56:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1781,CA_Sunnyvale_46424
37.3688,-122.0363,2020-08-24T12:55:00Z,CO,10.56,ppm,12.55,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2443,CA_Sunnyvale_60632
37.3541,-121.9552,2020-08-24T12:39:00Z,PM2.5,136.0,µg/m³,152.35,272,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7991,CA_Santa_Clara_30944
37.3541,-121.9552,2020-08-24T12:41:00Z,PM10,14.92,µg/m³,15.2,22,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2870,CA_Santa_Clara_83941
37.3541,-121.9552,2020-08-24T12:57:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2891,CA_Santa_Clara_49574
37.3541,-121.9552,2020-08-24T12:21:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9083,CA_Santa_Clara_96196
37.3541,-121.9552,2020-08-24T12:23:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4770,CA_Santa_Clara_79436
37.3541,-121.9552,2020-08-24T12:55:00Z,CO,13.9,ppm,16.24,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2008,CA_Santa_Clara_92965
37.5483,-121.9886,2020-08-24T12:31:00Z,PM2.5,26.42,µg/m³,29.06,52,2,Fremont,California Air Resources Board,CA_Fremont_9868,CA_Fremont_96960
37.5483,-121.9886,2020-08-24T12:12:00Z,PM10,24.75,µg/m³,28.91,37,1,Fremont,California Air Resources Board,CA_Fremont_7598,CA_Fremont_36777
37.5483,-121.9886,2020-08-24T12:04:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7824,CA_Fremont_89065
37.5483,-121.9886,2020-08-24T12:49:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2734,CA_Fremont_50474
37.5483,-121.9886,2020-08-24T12:56:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9488,CA_Fremont_18417
37.5483,-121.9886,2020-08-24T12:15:00Z,CO,10.79,ppm,9.41,500,6,Fremont,California Air Resources Board,CA_Fremont_9716,CA_Fremont_98078
37.6688,-122.0808,2020-08-24T12:44:00Z,PM2.5,88.43,µg/m³,89.05,176,4,Hayward,California Air Resources Board,CA_Hayward_5331,CA_Hayward_18874
37.6688,-122.0808,2020-08-24T12:23:00Z,PM10,141.19,µg/m³,142.27,211,5,Hayward,California Air Resources Board,CA_Hayward_1820,CA_Hayward_87794
37.6688,-122.0808,2020-08-24T12:49:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7609,CA_Hayward_90301
37.6688,-122.0808,2020-08-24T12:56:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1974,CA_Hayward_56530
37.6688,-122.0808,2020-08-24T12:18:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9543,CA_Hayward_94653
37.6688,-122.0808,2020-08-24T12:01:00Z,CO,8.67,ppm,9.83,500,6,Hayward,California Air Resources Board,CA_Hayward_2127,CA_Hayward_56545
37.6819,-121.768,2020-08-24T12:18:00Z,PM2.5,242.06,µg/m³,227.14,484,6,Livermore,California Air Resources Board,CA_Livermore_3573,CA_Livermore_95364
37.6819,-121.768,2020-08-24T12:06:00Z,PM10,117.32,µg/m³,99.99,175,4,Livermore,California Air Resources Board,CA_Livermore_1628,CA_Livermore_87622
37.6819,-121.768,2020-08-24T12:00:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6479,CA_Livermore_30635
37.6819,-121.768,2020-08-24T12:35:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_7912,CA_Livermore_73851
37.6819,-121.768,2020-08-24T12:00:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4297,CA_Livermore_25357
37.6819,-121.768,2020-08-24T12:25:00Z,CO,10.27,ppm,9.5,500,6,Livermore,California Air Resources Board,CA_Livermore_8370,CA_Livermore_46288
37.6624,-121.8747,2020-08-24T12:22:00Z,PM2.5,85.82,µg/m³,72.51,171,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3258,CA_Pleasanton_21799
37.6624,-121.8747,2020-08-24T12:22:00Z,PM10,112.38,µg/m³,90.15,168,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7643,CA_Pleasanton_48114
37.6624,-121.8747,2020-08-24T12:10:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9316,CA_Pleasanton_61905
37.6624,-121.8747,2020-08-24T12:23:00Z,NO2,0.09,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5483,CA_Pleasanton_50265
37.6624,-121.8747,2020-08-24T12:53:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8521,CA_Pleasanton_71562
37.6624,-121.8747,2020-08-24T12:09:00Z,CO,10.15,ppm,8.23,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6391,CA_Pleasanton_93544
37.9101,-122.0652,2020-08-24T12:56:00Z,PM2.5,195.3,µg/m³,180.09,390,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1970,CA_Walnut_Creek_68739
37.9101,-122.0652,2020-08-24T12:19:00Z,PM10,45.91,µg/m³,44.88,68,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4830,CA_Walnut_Creek_92120
37.9101,-122.0652,2020-08-24T12:50:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2059,CA_Walnut_Creek_35181
37.9101,-122.0652,2020-08-24T12:59:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2284,CA_Walnut_Creek_58293
37.9101,-122.0652,2020-08-24T12:03:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3801,CA_Walnut_Creek_91129
37.9101,-122.0652,2020-08-24T12:40:00Z,CO,1.41,ppm,1.14,141,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7855,CA_Walnut_Creek_28926
37.9775,-122.0311,2020-08-24T12:16:00Z,PM2.5,4.11,µg/m³,3.32,8,1,Concord,California Air Resources Board,CA_Concord_7845,CA_Concord_68131
37.9775,-122.0311,2020-08-24T12:08:00Z,PM10,59.45,µg/m³,49.24,89,2,Concord,California Air Resources Board,CA_Concord_3609,CA_Concord_82294
37.9775,-122.0311,2020-08-24T12:36:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8154,CA_Concord_42624
37.9775,-122.0311,2020-08-24T12:12:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3780,CA_Concord_42587
37.9775,-122.0311,2020-08-24T12:05:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6024,CA_Concord_64134
37.9775,-122.0311,2020-08-24T12:41:00Z,CO,16.71,ppm,19.0,500,6,Concord,California Air Resources Board,CA_Concord_5692,CA_Concord_59693
38.0049,-121.8058,2020-08-24T12:12:00Z,PM2.5,14.09,µg/m³,11.68,28,1,Antioch,California Air Resources Board,CA_Antioch_6342,CA_Antioch_11357
38.0049,-121.8058,2020-08-24T12:14:00Z,PM10,212.24,µg/m³,215.29,318,6,Antioch,California Air Resources Board,CA_Antioch_1950,CA_Antioch_94918
38.0049,-121.8058,2020-08-24T12:48:00Z,O3,0.08,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_9772,CA_Antioch_32162
38.0049,-121.8058,2020-08-24T12:27:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9018,CA_Antioch_40396
38.0049,-121.8058,2020-08-24T12:20:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5816,CA_Antioch_82586
38.0049,-121.8058,2020-08-24T12:36:00Z,CO,14.49,ppm,13.42,500,6,Antioch,California Air Resources Board,CA_Antioch_3528,CA_Antioch_43896
38.028,-121.8847,2020-08-24T12:15:00Z,PM2.5,116.19,µg/m³,130.62,232,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3066,CA_Pittsburg_74422
38.028,-121.8847,2020-08-24T12:34:00Z,PM10,57.04,µg/m³,59.66,85,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9979,CA_Pittsburg_17618
38.028,-121.8847,2020-08-24T12:51:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2716,CA_Pittsburg_40701
38.028,-121.8847,2020-08-24T12:42:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6411,CA_Pittsburg_10365
38.028,-121.8847,2020-08-24T12:15:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5889,CA_Pittsburg_40252
38.028,-121.8847,2020-08-24T12:06:00Z,CO,20.99,ppm,17.08,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1445,CA_Pittsburg_82209
37.9319,-121.6958,2020-08-24T12:08:00Z,PM2.5,128.33,µg/m³,141.75,256,5,Brentwood,California Air Resources Board,CA_Brentwood_1065,CA_Brentwood_89624
37.9319,-121.6958,2020-08-24T12:15:00Z,PM10,86.57,µg/m³,87.92,129,3,Brentwood,California Air Resources Board,CA_Brentwood_9482,CA_Brentwood_39191
37.9319,-121.6958,2020-08-24T12:06:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7539,CA_Brentwood_26897
37.9319,-121.6958,2020-08-24T12:34:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1736,CA_Brentwood_41597
37.9319,-121.6958,2020-08-24T12:57:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8504,CA_Brentwood_21306
37.9319,-121.6958,2020-08-24T12:39:00Z,CO,1.49,ppm,1.66,148,3,Brentwood,California Air Resources Board,CA_Brentwood_3904,CA_Brentwood_48916
37.9974,-121.7124,2020-08-24T12:56:00Z,PM2.5,30.73,µg/m³,32.9,61,2,Oakley,California Air Resources Board,CA_Oakley_8286,CA_Oakley_90398
37.9974,-121.7124,2020-08-24T12:12:00Z,PM10,16.16,µg/m³,12.93,24,1,Oakley,California Air Resources Board,CA_Oakley_1055,CA_Oakley_14091
37.9974,-121.7124,2020-08-24T12:04:00Z,O3,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9164,CA_Oakley_88466
37.9974,-121.7124,2020-08-24T12:34:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9886,CA_Oakley_44482
37.9974,-121.7124,2020-08-24T12:09:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8816,CA_Oakley_43457
37.9974,-121.7124,2020-08-24T12:53:00Z,CO,9.47,ppm,7.68,500,6,Oakley,California Air Resources Board,CA_Oakley_8250,CA_Oakley_44252
37.9085,-121.6002,2020-08-24T12:58:00Z,PM2.5,129.41,µg/m³,110.59,258,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8039,CA_Discovery_Bay_82655
37.9085,-121.6002,2020-08-24T12:38:00Z,PM10,111.04,µg/m³,132.53,166,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5379,CA_Discovery_Bay_20663
37.9085,-121.6002,2020-08-24T12:49:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2449,CA_Discovery_Bay_84267
37.9085,-121.6002,2020-08-24T12:58:00Z,NO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1496,CA_Discovery_Bay_30353
37.9085,-121.6002,2020-08-24T12:40:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8871,CA_Discovery_Bay_86308
37.9085,-121.6002,2020-08-24T12:03:00Z,CO,0.08,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2065,CA_Discovery_Bay_24889
37.8671,-121.638,2020-08-24T12:02:00Z,PM2.5,10.18,µg/m³,12.03,20,1,Byron,California Air Resources Board,CA_Byron_5286,CA_Byron_82427
37.8671,-121.638,2020-08-24T12:21:00Z,PM10,22.92,µg/m³,26.94,34,1,Byron,California Air Resources Board,CA_Byron_1275,CA_Byron_49327
37.8671,-121.638,2020-08-24T12:24:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9298,CA_Byron_31482
37.8671,-121.638,2020-08-24T12:49:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_5018,CA_Byron_82393
37.8671,-121.638,2020-08-24T12:55:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9490,CA_Byron_15112
37.8671,-121.638,2020-08-24T12:05:00Z,CO,8.59,ppm,8.21,500,6,Byron,California Air Resources Board,CA_Byron_2833,CA_Byron_71455
