37.3382,-121.8863,2020-08-24T14:00:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2421,CA_San_Jose_31464
37.3382,-121.8863,2020-08-24T14:21:00Z,CO,9.1,ppm,8.64,500,6,San Jose,California Air Resources Board,CA_San_Jose_2664,CA_San_Jose_33291
37.4419,-122.143,2020-08-24T14:38:00Z,PM2.5,152.91,µg/m³,140.55,305,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7035,CA_Palo_Alto_52501
37.4419,-122.143,2020-08-24T14:56:00Z,PM10,39.73,µg/m³,41.77,59,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_5399,CA_Palo_Alto_76557
37.4419,-122.143,2020-08-24T14:09:00Z,O3,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6098,CA_Palo_Alto_25505
37.4419,-122.143,2020-08-24T14:12:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1039,CA_Palo_Alto_71332
37.4419,-122.143,2020-08-24T14:08:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8101,CA_Palo_Alto_54372
37.4419,-122.143,2020-08-24T14:56:00Z,CO,20.33,ppm,21.7,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9209,CA_Palo_Alto_10953
37.386,-122.084,2020-08-24T14:50:00Z,PM2.5,72.14,µg/m³,81.22,144,3,Mountain View,California Air Resources Board,CA_Mountain_View_3418,CA_Mountain_View_14311
37.386,-122.084,2020-08-24T14:30:00Z,PM10,133.76,µg/m³,126.83,200,4,Mountain View,California Air Resources Board,CA_Mountain_View_4017,CA_Mountain_View_89982
37.386,-122.084,2020-08-24T14:06:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3287,CA_Mountain_View_96772
37.386,-122.084,2020-08-24T14:00:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4340,CA_Mountain_View_48323
37.386,-122.084,2020-08-24T14:17:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6350,CA_Mountain_View_78595
37.386,-122.084,2020-08-24T14:55:00Z,CO,4.29,ppm,5.14,429,6,Mountain View,California Air Resources Board,CA_Mountain_View_1574,CA_Mountain_View_58733
37.3688,-122.0363,2020-08-24T14:25:00Z,PM2.5,47.14,µg/m³,51.15,94,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3193,CA_Sunnyvale_18116
37.3688,-122.0363,2020-08-24T14:00:00Z,PM10,146.93,µg/m³,167.78,220,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5545,CA_Sunnyvale_35978
37.3688,-122.0363,2020-08-24T14:52:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4030,CA_Sunnyvale_74936
37.3688,-122.0363,2020-08-24T14:34:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9959,CA_Sunnyvale_96959
37.3688,-122.0363,2020-08-24T14:35:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7194,CA_Sunnyvale_80661
37.3688,-122.0363,2020-08-24T14:49:00Z,CO,5.11,ppm,5.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4887,CA_Sunnyvale_17566
37.3541,-121.9552,2020-08-24T14:18:00Z,PM2.5,62.18,µg/m³,74.08,124,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6738,CA_Santa_Clara_24531
37.3541,-121.9552,2020-08-24T14:56:00Z,PM10,120.76,µg/m³,133.95,181,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9618,CA_Santa_Clara_43146
37.3541,-121.9552,2020-08-24T14:49:00Z,O3,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8307,CA_Santa_Clara_63173
37.3541,-121.9552,2020-08-24T14:52:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9381,CA_Santa_Clara_21847
37.3541,-121.9552,2020-08-24T14:32:00Z,SO2,0.0,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4826,CA_Santa_Clara_19187
37.3541,-121.9552,2020-08-24T14:59:00Z,CO,0.54,ppm,0.44,53,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7380,CA_Santa_Clara_36233
37.5483,-121.9886,2020-08-24T14:22:00Z,PM2.5,90.35,µg/m³,102.35,180,4,Fremont,California Air Resources Board,CA_Fremont_4834,CA_Fremont_12585
37.5483,-121.9886,2020-08-24T14:36:00Z,PM10,208.19,µg/m³,211.55,312,6,Fremont,California Air Resources Board,CA_Fremont_2211,CA_Fremont_46810
37.5483,-121.9886,2020-08-24T14:14:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5081,CA_Fremont_22460
37.5483,-121.9886,2020-08-24T14:00:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4611,CA_Fremont_10572
37.5483,-121.9886,2020-08-24T14:27:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2137,CA_Fremont_22092
37.5483,-121.9886,2020-08-24T14:55:00Z,CO,6.23,ppm,5.19,500,6,Fremont,California Air Resources Board,CA_Fremont_9940,CA_Fremont_79534
37.6688,-122.0808,2020-08-24T14:30:00Z,PM2.5,6.54,µg/m³,5.91,13,1,Hayward,California Air Resources Board,CA_Hayward_8262,CA_Hayward_84521
37.6688,-122.0808,2020-08-24T14:12:00Z,PM10,70.79,µg/m³,84.53,106,3,Hayward,California Air Resources Board,CA_Hayward_9325,CA_Hayward_96136
37.6688,-122.0808,2020-08-24T14:01:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4320,CA_Hayward_94614
37.6688,-122.0808,2020-08-24T14:01:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5757,CA_Hayward_32082
37.6688,-122.0808,2020-08-24T14:20:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6494,CA_Hayward_18801
37.6688,-122.0808,2020-08-24T14:47:00Z,CO,14.05,ppm,13.49,500,6,Hayward,California Air Resources Board,CA_Hayward_1834,CA_Hayward_76451
37.6819,-121.768,2020-08-24T14:01:00Z,PM2.5,119.17,µg/m³,125.19,238,5,Livermore,California Air Resources Board,CA_Livermore_9525,CA_Livermore_74029
37.6819,-121.768,2020-08-24T14:40:00Z,PM10,147.33,µg/m³,152.6,220,5,Livermore,California Air Resources Board,CA_Livermore_8778,CA_Livermore_70651
37.6819,-121.768,2020-08-24T14:09:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2503,CA_Livermore_96859
37.6819,-121.768,2020-08-24T14:44:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_3656,CA_Livermore_64660
37.6819,-121.768,2020-08-24T14:10:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6976,CA_Livermore_49651
37.6819,-121.768,2020-08-24T14:50:00Z,CO,13.01,ppm,13.98,500,6,Livermore,California Air Resources Board,CA_Livermore_6852,CA_Livermore_22490
37.6624,-121.8747,2020-08-24T14:06:00Z,PM2.5,36.28,µg/m³,30.36,72,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9038,CA_Pleasanton_12428
37.6624,-121.8747,2020-08-24T14:48:00Z,PM10,75.1,µg/m³,67.87,112,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8722,CA_Pleasanton_64496
37.6624,-121.8747,2020-08-24T14:20:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7597,CA_Pleasanton_30024
37.6624,-121.8747,2020-08-24T14:05:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7789,CA_Pleasanton_61548
37.6624,-121.8747,2020-08-24T14:12:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5103,CA_Pleasanton_38208
37.6624,-121.8747,2020-08-24T14:29:00Z,CO,1.31,ppm,1.32,131,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7187,CA_Pleasanton_99031
37.9101,-122.0652,2020-08-24T14:12:00Z,PM2.5,108.8,µg/m³,97.49,217,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8555,CA_Walnut_Creek_43422
37.9101,-122.0652,2020-08-24T14:44:00Z,PM10,161.66,µg/m³,185.22,242,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3204,CA_Walnut_Creek_16137
37.9101,-122.0652,2020-08-24T14:15:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2455,CA_Walnut_Creek_96529
37.9101,-122.0652,2020-08-24T14:54:00Z,NO2,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2801,CA_Walnut_Creek_87910
37.9101,-122.0652,2020-08-24T14:31:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3261,CA_Walnut_Creek_94889
37.9101,-122.0652,2020-08-24T14:11:00Z,CO,6.84,ppm,8.2,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5406,CA_Walnut_Creek_91417
37.9775,-122.0311,2020-08-24T14:04:00Z,PM2.5,41.66,µg/m³,49.12,83,2,Concord,California Air Resources Board,CA_Concord_1924,CA_Concord_17405
37.9775,-122.0311,2020-08-24T14:56:00Z,PM10,28.29,µg/m³,24.86,42,1,Concord,California Air Resources Board,CA_Concord_3817,CA_Concord_80793
37.9775,-122.0311,2020-08-24T14:00:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6471,CA_Concord_23224
37.9775,-122.0311,2020-08-24T14:30:00Z,NO2,0.09,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_1238,CA_Concord_84552
37.9775,-122.0311,2020-08-24T14:10:00Z,SO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_3313,CA_Concord_60527
37.9775,-122.0311,2020-08-24T14:18:00Z,CO,14.61,ppm,14.29,500,6,Concord,California Air Resources Board,CA_Concord_7427,CA_Concord_75040
38.0049,-121.8058,2020-08-24T14:48:00Z,PM2.5,149.43,µg/m³,170.11,298,5,Antioch,California Air Resources Board,CA_Antioch_1182,CA_Antioch_65329
38.0049,-121.8058,2020-08-24T14:36:00Z,PM10,133.48,µg/m³,157.77,200,4,Antioch,California Air Resources Board,CA_Antioch_7348,CA_Antioch_93171
38.0049,-121.8058,2020-08-24T14:30:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1283,CA_Antioch_18296
38.0049,-121.8058,2020-08-24T14:45:00Z,NO2,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_1739,CA_Antioch_31194
38.0049,-121.8058,2020-08-24T14:53:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4906,CA_Antioch_83850
38.0049,-121.8058,2020-08-24T14:55:00Z,CO,7.09,ppm,8.22,500,6,Antioch,California Air Resources Board,CA_Antioch_1540,CA_Antioch_71035
38.028,-121.8847,2020-08-24T14:38:00Z,PM2.5,120.21,µg/m³,121.76,240,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9519,CA_Pittsburg_30881
38.028,-121.8847,2020-08-24T14:57:00Z,PM10,64.49,µg/m³,58.34,96,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1530,CA_Pittsburg_28764
38.028,-121.8847,2020-08-24T14:44:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2273,CA_Pittsburg_65696
38.028,-121.8847,2020-08-24T14:47:00Z,NO2,0.07,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2072,CA_Pittsburg_16424
38.028,-121.8847,2020-08-24T14:50:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4029,CA_Pittsburg_46942
38.028,-121.8847,2020-08-24T14:26:00Z,CO,4.97,ppm,4.79,496,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1060,CA_Pittsburg_92318
37.9319,-121.6958,2020-08-24T14:04:00Z,PM2.5,81.4,µg/m³,79.89,162,4,Brentwood,California Air Resources Board,CA_Brentwood_9070,CA_Brentwood_90214
37.9319,-121.6958,2020-08-24T14:25:00Z,PM10,28.3,µg/m³,24.01,42,1,Brentwood,California Air Resources Board,CA_Brentwood_6852,CA_Brentwood_42242
37.9319,-121.6958,2020-08-24T14:12:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5744,CA_Brentwood_46908
37.9319,-121.6958,2020-08-24T14:20:00Z,NO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6343,CA_Brentwood_15315
37.9319,-121.6958,2020-08-24T14:03:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6167,CA_Brentwood_13139
37.9319,-121.6958,2020-08-24T14:19:00Z,CO,5.12,ppm,5.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6274,CA_Brentwood_14142
37.9974,-121.7124,2020-08-24T14:56:00Z,PM2.5,207.87,µg/m³,185.41,415,6,Oakley,California Air Resources Board,CA_Oakley_5742,CA_Oakley_96997
37.9974,-121.7124,2020-08-24T14:28:00Z,PM10,174.89,µg/m³,177.46,262,5,Oakley,California Air Resources Board,CA_Oakley_9508,CA_Oakley_63962
37.9974,-121.7124,2020-08-24T14:46:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8440,CA_Oakley_28720
37.9974,-121.7124,2020-08-24T14:11:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7606,CA_Oakley_11008
37.9974,-121.7124,2020-08-24T14:47:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6076,CA_Oakley_14029
37.9974,-121.7124,2020-08-24T14:36:00Z,CO,6.92,ppm,7.89,500,6,Oakley,California Air Resources Board,CA_Oakley_1793,CA_Oakley_27608
37.9085,-121.6002,2020-08-24T14:13:00Z,PM2.5,42.71,µg/m³,35.12,85,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6964,CA_Discovery_Bay_17156
37.9085,-121.6002,2020-08-24T14:22:00Z,PM10,40.99,µg/m³,42.61,61,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1912,CA_Discovery_Bay_50570
37.9085,-121.6002,2020-08-24T14:45:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9293,CA_Discovery_Bay_97786
37.9085,-121.6002,2020-08-24T14:16:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2659,CA_Discovery_Bay_84197
37.9085,-121.6002,2020-08-24T14:18:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5521,CA_Discovery_Bay_45874
37.9085,-121.6002,2020-08-24T14:33:00Z,CO,0.34,ppm,0.39,33,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5591,CA_Discovery_Bay_20325
37.8671,-121.638,2020-08-24T14:11:00Z,PM2.5,115.17,µg/m³,129.26,230,5,Byron,California Air Resources Board,CA_Byron_3715,CA_Byron_14472
37.8671,-121.638,2020-08-24T14:55:00Z,PM10,58.71,µg/m³,55.4,88,2,Byron,California Air Resources Board,CA_Byron_5062,CA_Byron_34298
37.8671,-121.638,2020-08-24T14:53:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3089,CA_Byron_19217
37.8671,-121.638,2020-08-24T14:55:00Z,NO2,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8884,CA_Byron_38521
37.8671,-121.638,2020-08-24T14:05:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4398,CA_Byron_85582
37.8671,-121.638,2020-08-24T14:27:00Z,CO,4.08,ppm,3.98,408,6,Byron,California Air Resources Board,CA_Byron_4855,CA_Byron_87821
