37.3688,-122.0363,2020-08-24T18:37:00Z,CO,8.88,ppm,9.29,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2677,CA_Sunnyvale_93113
37.3541,-121.9552,2020-08-24T18:11:00Z,PM2.5,91.59,µg/m³,78.19,183,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4800,CA_Santa_Clara_58186
37.3541,-121.9552,2020-08-24T18:22:00Z,PM10,26.27,µg/m³,25.68,39,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1871,CA_Santa_Clara_51751
37.3541,-121.9552,2020-08-24T18:39:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5948,CA_Santa_Clara_74469
37.3541,-121.9552,2020-08-24T18:45:00Z,NO2,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2358,CA_Santa_Clara_81475
37.3541,-121.9552,2020-08-24T18:01:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8271,CA_Santa_Clara_61998
37.3541,-121.9552,2020-08-24T18:02:00Z,CO,4.34,ppm,3.86,434,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4041,CA_Santa_Clara_75598
37.5483,-121.9886,2020-08-24T18:09:00Z,PM2.5,111.07,µg/m³,97.1,222,5,Fremont,California Air Resources Board,CA_Fremont_5544,CA_Fremont_29808
37.5483,-121.9886,2020-08-24T18:42:00Z,PM10,37.92,µg/m³,42.27,56,2,Fremont,California Air Resources Board,CA_Fremont_9125,CA_Fremont_27602
37.5483,-121.9886,2020-08-24T18:09:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1013,CA_Fremont_33880
37.5483,-121.9886,2020-08-24T18:26:00Z,NO2,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8701,CA_Fremont_97005
37.5483,-121.9886,2020-08-24T18:05:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9023,CA_Fremont_58058
37.5483,-121.9886,2020-08-24T18:02:00Z,CO,19.81,ppm,20.91,500,6,Fremont,California Air Resources Board,CA_Fremont_2628,CA_Fremont_47560
37.6688,-122.0808,2020-08-24T18:56:00Z,PM2.5,6.54,µg/m³,7.66,13,1,Hayward,California Air Resources Board,CA_Hayward_3739,CA_Hayward_26222
37.6688,-122.0808,2020-08-24T18:24:00Z,PM10,102.62,µg/m³,83.18,153,4,Hayward,California Air Resources Board,CA_Hayward_6463,CA_Hayward_93312
37.6688,-122.0808,2020-08-24T18:48:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8584,CA_Hayward_34129
37.6688,-122.0808,2020-08-24T18:20:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8145,CA_Hayward_39829
37.6688,-122.0808,2020-08-24T18:12:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4690,CA_Hayward_59761
37.6688,-122.0808,2020-08-24T18:20:00Z,CO,12.22,ppm,9.93,500,6,Hayward,California Air Resources Board,CA_Hayward_9288,CA_Hayward_38581
37.6819,-121.768,2020-08-24T18:24:00Z,PM2.5,0.53,µg/m³,0.58,1,1,Livermore,California Air Resources Board,CA_Livermore_2758,CA_Livermore_95451
37.6819,-121.768,2020-08-24T18:37:00Z,PM10,50.0,µg/m³,50.84,75,2,Livermore,California Air Resources Board,CA_Livermore_7904,CA_Livermore_24661
37.6819,-121.768,2020-08-24T18:37:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8816,CA_Livermore_51292
37.6819,-121.768,2020-08-24T18:23:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5259,CA_Livermore_91128
37.6819,-121.768,2020-08-24T18:52:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8622,CA_Livermore_30759
37.6819,-121.768,2020-08-24T18:19:00Z,CO,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7756,CA_Livermore_81177
37.6624,-121.8747,2020-08-24T18:55:00Z,PM2.5,90.55,µg/m³,92.75,181,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5646,CA_Pleasanton_36092
37.6624,-121.8747,2020-08-24T18:41:00Z,PM10,109.83,µg/m³,107.09,164,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3127,CA_Pleasanton_85722
37.6624,-121.8747,2020-08-24T18:20:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8920,CA_Pleasanton_80219
37.6624,-121.8747,2020-08-24T18:57:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6008,CA_Pleasanton_96620
37.6624,-121.8747,2020-08-24T18:28:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9905,CA_Pleasanton_98663
37.6624,-121.8747,2020-08-24T18:18:00Z,CO,19.32,ppm,22.47,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6032,CA_Pleasanton_39318
37.9101,-122.0652,2020-08-24T18:06:00Z,PM2.5,20.71,µg/m³,24.36,41,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4602,CA_Walnut_Creek_96817
37.9101,-122.0652,2020-08-24T18:54:00Z,PM10,63.88,µg/m³,75.51,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3275,CA_Walnut_Creek_32977
37.9101,-122.0652,2020-08-24T18:15:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3314,CA_Walnut_Creek_22770
37.9101,-122.0652,2020-08-24T18:24:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4676,CA_Walnut_Creek_89228
37.9101,-122.0652,2020-08-24T18:23:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5697,CA_Walnut_Creek_30800
37.9101,-122.0652,2020-08-24T18:23:00Z,CO,8.61,ppm,8.45,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4614,CA_Walnut_Creek_38883
37.9775,-122.0311,2020-08-24T18:44:00Z,PM2.5,43.25,µg/m³,36.95,86,2,Concord,California Air Resources Board,CA_Concord_8238,CA_Concord_54084
37.9775,-122.0311,2020-08-24T18:54:00Z,PM10,74.82,µg/m³,70.41,112,3,Concord,California Air Resources Board,CA_Concord_2558,CA_Concord_25927
37.9775,-122.0311,2020-08-24T18:30:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5462,CA_Concord_85747
37.9775,-122.0311,2020-08-24T18:27:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8026,CA_Concord_37058
37.9775,-122.0311,2020-08-24T18:21:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_2255,CA_Concord_25805
37.9775,-122.0311,2020-08-24T18:58:00Z,CO,1.3,ppm,1.45,129,3,Concord,California Air Resources Board,CA_Concord_4420,CA_Concord_22516
38.0049,-121.8058,2020-08-24T18:01:00Z,PM2.5,181.3,µg/m³,178.1,362,6,Antioch,California Air Resources Board,CA_Antioch_3375,CA_Antioch_25795
38.0049,-121.8058,2020-08-24T18:20:00Z,PM10,84.86,µg/m³,95.08,127,3,Antioch,California Air Resources Board,CA_Antioch_3633,CA_Antioch_23397
38.0049,-121.8058,2020-08-24T18:01:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9804,CA_Antioch_96033
38.0049,-121.8058,2020-08-24T18:07:00Z,NO2,0.09,ppm,0.09,9,1,Antioch,California Air Resources Board,CA_Antioch_4812,CA_Antioch_59412
38.0049,-121.8058,2020-08-24T18:10:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9308,CA_Antioch_96654
38.0049,-121.8058,2020-08-24T18:56:00Z,CO,5.75,ppm,4.9,500,6,Antioch,California Air Resources Board,CA_Antioch_4996,CA_Antioch_20207
38.028,-121.8847,2020-08-24T18:59:00Z,PM2.5,28.36,µg/m³,31.12,56,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2994,CA_Pittsburg_67870
38.028,-121.8847,2020-08-24T18:58:00Z,PM10,129.38,µg/m³,119.63,194,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5207,CA_Pittsburg_47618
38.028,-121.8847,2020-08-24T18:02:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6537,CA_Pittsburg_23524
38.028,-121.8847,2020-08-24T18:27:00Z,NO2,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8982,CA_Pittsburg_28951
38.028,-121.8847,2020-08-24T18:38:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7272,CA_Pittsburg_14727
38.028,-121.8847,2020-08-24T18:24:00Z,CO,11.19,ppm,12.05,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6762,CA_Pittsburg_35422
37.9319,-121.6958,2020-08-24T18:38:00Z,PM2.5,42.88,µg/m³,46.65,85,2,Brentwood,California Air Resources Board,CA_Brentwood_7783,CA_Brentwood_22099
37.9319,-121.6958,2020-08-24T18:56:00Z,PM10,182.37,µg/m³,190.62,273,5,Brentwood,California Air Resources Board,CA_Brentwood_6778,CA_Brentwood_56074
37.9319,-121.6958,2020-08-24T18:08:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9015,CA_Brentwood_20850
37.9319,-121.6958,2020-08-24T18:46:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9704,CA_Brentwood_52083
37.9319,-121.6958,2020-08-24T18:09:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1951,CA_Brentwood_88283
37.9319,-121.6958,2020-08-24T18:08:00Z,CO,3.05,ppm,2.5,304,6,Brentwood,California Air Resources Board,CA_Brentwood_3042,CA_Brentwood_32402
37.9974,-121.7124,2020-08-24T18:47:00Z,PM2.5,52.87,µg/m³,62.88,105,3,Oakley,California Air Resources Board,CA_Oakley_4284,CA_Oakley_16364
37.9974,-121.7124,2020-08-24T18:27:00Z,PM10,106.58,µg/m³,117.27,159,4,Oakley,California Air Resources Board,CA_Oakley_2193,CA_Oakley_29499
37.9974,-121.7124,2020-08-24T18:18:00Z,O3,0.08,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_2030,CA_Oakley_54006
37.9974,-121.7124,2020-08-24T18:34:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2071,CA_Oakley_44678
37.9974,-121.7124,2020-08-24T18:47:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5247,CA_Oakley_88200
37.9974,-121.7124,2020-08-24T18:32:00Z,CO,19.05,ppm,20.41,500,6,Oakley,California Air Resources Board,CA_Oakley_5430,CA_Oakley_32191
37.9085,-121.6002,2020-08-24T18:06:00Z,PM2.5,46.97,µg/m³,43.27,93,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1630,CA_Discovery_Bay_78121
37.9085,-121.6002,2020-08-24T18:23:00Z,PM10,243.66,µg/m³,205.26,365,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3280,CA_Discovery_Bay_98537
37.9085,-121.6002,2020-08-24T18:57:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3224,CA_Discovery_Bay_66004
37.9085,-121.6002,2020-08-24T18:14:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8880,CA_Discovery_Bay_75885
37.9085,-121.6002,2020-08-24T18:51:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8780,CA_Discovery_Bay_17755
37.9085,-121.6002,2020-08-24T18:37:00Z,CO,11.78,ppm,9.44,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2041,CA_Discovery_Bay_60044
37.8671,-121.638,2020-08-24T18:39:00Z,PM2.5,78.42,µg/m³,78.84,156,4,Byron,California Air Resources Board,CA_Byron_6382,CA_Byron_13419
37.8671,-121.638,2020-08-24T18:00:00Z,PM10,192.42,µg/m³,190.17,288,5,Byron,California Air Resources Board,CA_Byron_7635,CA_Byron_44799
37.8671,-121.638,2020-08-24T18:37:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_6212,CA_Byron_77626
37.8671,-121.638,2020-08-24T18:50:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1988,CA_Byron_25251
37.8671,-121.638,2020-08-24T18:10:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1508,CA_Byron_43691
37.8671,-121.638,2020-08-24T18:51:00Z,CO,14.07,ppm,16.19,500,6,Byron,California Air Resources Board,CA_Byron_5443,CA_Byron_38560
