37.3688,-122.0363,2020-08-24T08:42:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4605,CA_Sunnyvale_68820
37.3688,-122.0363,2020-08-24T08:08:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9785,CA_Sunnyvale_72129
37.3688,-122.0363,2020-08-24T08:55:00Z,CO,0.17,ppm,0.18,16,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7243,CA_Sunnyvale_86043
37.3541,-121.9552,2020-08-24T08:47:00Z,PM2.5,51.17,µg/m³,44.45,102,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6906,CA_Santa_Clara_21440
37.3541,-121.9552,2020-08-24T08:04:00Z,PM10,115.19,µg/m³,115.58,172,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8331,CA_Santa_Clara_40085
37.3541,-121.9552,2020-08-24T08:19:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7570,CA_Santa_Clara_61094
37.3541,-121.9552,2020-08-24T08:22:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3413,CA_Santa_Clara_96907
37.3541,-121.9552,2020-08-24T08:22:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3567,CA_Santa_Clara_13486
37.3541,-121.9552,2020-08-24T08:57:00Z,CO,13.29,ppm,11.02,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4630,CA_Santa_Clara_70883
37.5483,-121.9886,2020-08-24T08:25:00Z,PM2.5,194.27,µg/m³,195.51,388,6,Fremont,California Air Resources Board,CA_Fremont_2526,CA_Fremont_41314
37.5483,-121.9886,2020-08-24T08:54:00Z,PM10,185.14,µg/m³,169.42,277,5,Fremont,California Air Resources Board,CA_Fremont_6822,CA_Fremont_58332
37.5483,-121.9886,2020-08-24T08:01:00Z,O3,0.08,ppm,0.09,8,1,Fremont,California Air Resources Board,CA_Fremont_9898,CA_Fremont_32799
37.5483,-121.9886,2020-08-24T08:46:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2087,CA_Fremont_92413
37.5483,-121.9886,2020-08-24T08:45:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4237,CA_Fremont_29002
37.5483,-121.9886,2020-08-24T08:38:00Z,CO,4.12,ppm,3.63,412,6,Fremont,California Air Resources Board,CA_Fremont_6120,CA_Fremont_16848
37.6688,-122.0808,2020-08-24T08:12:00Z,PM2.5,43.52,µg/m³,47.46,87,2,Hayward,California Air Resources Board,CA_Hayward_7345,CA_Hayward_49281
37.6688,-122.0808,2020-08-24T08:10:00Z,PM10,117.14,µg/m³,138.4,175,4,Hayward,California Air Resources Board,CA_Hayward_9407,CA_Hayward_48589
37.6688,-122.0808,2020-08-24T08:48:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4046,CA_Hayward_87346
37.6688,-122.0808,2020-08-24T08:21:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4142,CA_Hayward_10247
37.6688,-122.0808,2020-08-24T08:19:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5717,CA_Hayward_93613
37.6688,-122.0808,2020-08-24T08:00:00Z,CO,5.62,ppm,4.9,500,6,Hayward,California Air Resources Board,CA_Hayward_9829,CA_Hayward_17189
37.6819,-121.768,2020-08-24T08:18:00Z,PM2.5,143.79,µg/m³,151.18,287,5,Livermore,California Air Resources Board,CA_Livermore_7770,CA_Livermore_28441
37.6819,-121.768,2020-08-24T08:57:00Z,PM10,119.56,µg/m³,106.7,179,4,Livermore,California Air Resources Board,CA_Livermore_8486,CA_Livermore_25628
37.6819,-121.768,2020-08-24T08:31:00Z,O3,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_8386,CA_Livermore_49331
37.6819,-121.768,2020-08-24T08:03:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_5941,CA_Livermore_82861
37.6819,-121.768,2020-08-24T08:33:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1124,CA_Livermore_62211
37.6819,-121.768,2020-08-24T08:45:00Z,CO,1.89,ppm,1.78,189,4,Livermore,California Air Resources Board,CA_Livermore_4537,CA_Livermore_91100
37.6624,-121.8747,2020-08-24T08:55:00Z,PM2.5,63.41,µg/m³,58.21,126,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9601,CA_Pleasanton_28420
37.6624,-121.8747,2020-08-24T08:08:00Z,PM10,163.65,µg/m³,144.96,245,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8134,CA_Pleasanton_34520
37.6624,-121.8747,2020-08-24T08:57:00Z,O3,0.08,ppm,0.09,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9678,CA_Pleasanton_56188
37.6624,-121.8747,2020-08-24T08:26:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1844,CA_Pleasanton_14150
37.6624,-121.8747,2020-08-24T08:36:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8246,CA_Pleasanton_97963
37.6624,-121.8747,2020-08-24T08:54:00Z,CO,3.39,ppm,3.46,338,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6170,CA_Pleasanton_60921
37.9101,-122.0652,2020-08-24T08:03:00Z,PM2.5,13.29,µg/m³,14.14,26,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7861,CA_Walnut_Creek_83335
37.9101,-122.0652,2020-08-24T08:44:00Z,PM10,0.02,µg/m³,0.02,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2924,CA_Walnut_Creek_54868
37.9101,-122.0652,2020-08-24T08:50:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2176,CA_Walnut_Creek_84919
37.9101,-122.0652,2020-08-24T08:14:00Z,NO2,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8715,CA_Walnut_Creek_38447
37.9101,-122.0652,2020-08-24T08:39:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5079,CA_Walnut_Creek_51883
37.9101,-122.0652,2020-08-24T08:36:00Z,CO,6.68,ppm,6.14,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4286,CA_Walnut_Creek_51322
37.9775,-122.0311,2020-08-24T08:56:00Z,PM2.5,115.64,µg/m³,119.27,231,5,Concord,California Air Resources Board,CA_Concord_4969,CA_Concord_61565
37.9775,-122.0311,2020-08-24T08:23:00Z,PM10,62.13,µg/m³,71.4,93,2,Concord,California Air Resources Board,CA_Concord_2417,CA_Concord_16543
37.9775,-122.0311,2020-08-24T08:24:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_7218,CA_Concord_20857
37.9775,-122.0311,2020-08-24T08:22:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1745,CA_Concord_89737
37.9775,-122.0311,2020-08-24T08:36:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5770,CA_Concord_72512
37.9775,-122.0311,2020-08-24T08:11:00Z,CO,12.15,ppm,11.55,500,6,Concord,California Air Resources Board,CA_Concord_2253,CA_Concord_26443
38.0049,-121.8058,2020-08-24T08:39:00Z,PM2.5,129.51,µg/m³,149.95,259,5,Antioch,California Air Resources Board,CA_Antioch_1226,CA_Antioch_90637
38.0049,-121.8058,2020-08-24T08:37:00Z,PM10,19.96,µg/m³,21.54,29,1,Antioch,California Air Resources Board,CA_Antioch_9150,CA_Antioch_42379
38.0049,-121.8058,2020-08-24T08:25:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7707,CA_Antioch_19974
38.0049,-121.8058,2020-08-24T08:48:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7217,CA_Antioch_41154
38.0049,-121.8058,2020-08-24T08:58:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9470,CA_Antioch_15836
38.0049,-121.8058,2020-08-24T08:10:00Z,CO,8.34,ppm,7.91,500,6,Antioch,California Air Resources Board,CA_Antioch_4934,CA_Antioch_75099
38.028,-121.8847,2020-08-24T08:36:00Z,PM2.5,48.33,µg/m³,56.94,96,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4205,CA_Pittsburg_43297
38.028,-121.8847,2020-08-24T08:49:00Z,PM10,50.5,µg/m³,52.99,75,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7477,CA_Pittsburg_59228
38.028,-121.8847,2020-08-24T08:47:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1380,CA_Pittsburg_37089
38.028,-121.8847,2020-08-24T08:28:00Z,NO2,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2187,CA_Pittsburg_62152
38.028,-121.8847,2020-08-24T08:23:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6863,CA_Pittsburg_56052
38.028,-121.8847,2020-08-24T08:03:00Z,CO,8.02,ppm,7.22,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3201,CA_Pittsburg_25332
37.9319,-121.6958,2020-08-24T08:07:00Z,PM2.5,96.96,µg/m³,86.79,193,4,Brentwood,California Air Resources Board,CA_Brentwood_8832,CA_Brentwood_96557
37.9319,-121.6958,2020-08-24T08:02:00Z,PM10,102.36,µg/m³,115.88,153,4,Brentwood,California Air Resources Board,CA_Brentwood_4598,CA_Brentwood_98552
37.9319,-121.6958,2020-08-24T08:36:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2754,CA_Brentwood_16413
37.9319,-121.6958,2020-08-24T08:50:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3088,CA_Brentwood_69043
37.9319,-121.6958,2020-08-24T08:56:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4077,CA_Brentwood_55284
37.9319,-121.6958,2020-08-24T08:15:00Z,CO,7.02,ppm,8.07,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8525,CA_Brentwood_88979
37.9974,-121.7124,2020-08-24T08:35:00Z,PM2.5,45.21,µg/m³,50.82,90,2,Oakley,California Air Resources Board,CA_Oakley_8015,CA_Oakley_98366
37.9974,-121.7124,2020-08-24T08:25:00Z,PM10,146.4,µg/m³,158.23,219,5,Oakley,California Air Resources Board,CA_Oakley_5055,CA_Oakley_60467
37.9974,-121.7124,2020-08-24T08:21:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_6599,CA_Oakley_30192
37.9974,-121.7124,2020-08-24T08:06:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4458,CA_Oakley_45566
37.9974,-121.7124,2020-08-24T08:29:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7719,CA_Oakley_24512
37.9974,-121.7124,2020-08-24T08:23:00Z,CO,5.46,ppm,5.85,500,6,Oakley,California Air Resources Board,CA_Oakley_8503,CA_Oakley_46223
37.9085,-121.6002,2020-08-24T08:22:00Z,PM2.5,65.31,µg/m³,73.83,130,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7554,CA_Discovery_Bay_11194
37.9085,-121.6002,2020-08-24T08:39:00Z,PM10,31.06,µg/m³,26.97,46,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1219,CA_Discovery_Bay_61907
37.9085,-121.6002,2020-08-24T08:19:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7408,CA_Discovery_Bay_23204
37.9085,-121.6002,2020-08-24T08:26:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3973,CA_Discovery_Bay_51474
37.9085,-121.6002,2020-08-24T08:52:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5799,CA_Discovery_Bay_61065
37.9085,-121.6002,2020-08-24T08:33:00Z,CO,5.45,ppm,6.53,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5790,CA_Discovery_Bay_38019
37.8671,-121.638,2020-08-24T08:11:00Z,PM2.5,88.48,µg/m³,82.52,176,4,Byron,California Air Resources Board,CA_Byron_2184,CA_Byron_64493
37.8671,-121.638,2020-08-24T08:16:00Z,PM10,14.86,µg/m³,12.77,22,1,Byron,California Air Resources Board,CA_Byron_8570,CA_Byron_64026
37.8671,-121.638,2020-08-24T08:53:00Z,O3,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2849,CA_Byron_42758
37.8671,-121.638,2020-08-24T08:51:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6415,CA_Byron_97671
37.8671,-121.638,2020-08-24T08:15:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1917,CA_Byron_84941
37.8671,-121.638,2020-08-24T08:18:00Z,CO,18.79,ppm,19.88,500,6,Byron,California Air Resources Board,CA_Byron_7414,CA_Byron_84797
