37.8715,-122.273,2020-08-24T02:43:00Z,PM2.5,85.87,µg/m³,91.49,171,4,Berkeley,California Air Resources Board,CA_Berkeley_3032,CA_Berkeley_34279
37.8715,-122.273,2020-08-24T02:52:00Z,PM10,141.65,µg/m³,131.55,212,5,Berkeley,California Air Resources Board,CA_Berkeley_1429,CA_Berkeley_88072
37.8715,-122.273,2020-08-24T02:19:00Z,O3,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_8666,CA_Berkeley_18813
37.8715,-122.273,2020-08-24T02:05:00Z,NO2,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_5384,CA_Berkeley_41960
37.8715,-122.273,2020-08-24T02:46:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_2804,CA_Berkeley_61924
37.8715,-122.273,2020-08-24T02:09:00Z,CO,3.55,ppm,2.84,354,6,Berkeley,California Air Resources Board,CA_Berkeley_1459,CA_Berkeley_24052
37.3382,-121.8863,2020-08-24T02:56:00Z,PM2.5,115.14,µg/m³,127.23,230,5,San Jose,California Air Resources Board,CA_San_Jose_6722,CA_San_Jose_30280
37.3382,-121.8863,2020-08-24T02:01:00Z,PM10,109.6,µg/m³,88.79,164,4,San Jose,California Air Resources Board,CA_San_Jose_2608,CA_San_Jose_24075
37.3382,-121.8863,2020-08-24T02:10:00Z,O3,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_6724,CA_San_Jose_32562
37.3382,-121.8863,2020-08-24T02:30:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4863,CA_San_Jose_26341
37.3382,-121.8863,2020-08-24T02:24:00Z,SO2,0.04,ppm,0.03,4,1,San Jose,California Air Resources Board,CA_San_Jose_2875,CA_San_Jose_37998
37.3382,-121.8863,2020-08-24T02:40:00Z,CO,10.68,ppm,8.74,500,6,San Jose,California Air Resources Board,CA_San_Jose_3991,CA_San_Jose_68743
37.4419,-122.143,2020-08-24T02:41:00Z,PM2.5,155.81,µg/m³,164.23,311,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7750,CA_Palo_Alto_87201
37.4419,-122.143,2020-08-24T02:02:00Z,PM10,119.73,µg/m³,118.87,179,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2727,CA_Palo_Alto_53832
37.4419,-122.143,2020-08-24T02:06:00Z,O3,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4697,CA_Palo_Alto_51987
37.4419,-122.143,2020-08-24T02:12:00Z,NO2,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6679,CA_Palo_Alto_82009
37.4419,-122.143,2020-08-24T02:08:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6329,CA_Palo_Alto_10100
37.4419,-122.143,2020-08-24T02:00:00Z,CO,12.76,ppm,12.58,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8831,CA_Palo_Alto_81004
37.386,-122.084,2020-08-24T02:13:00Z,PM2.5,87.42,µg/m³,95.22,174,4,Mountain View,California Air Resources Board,CA_Mountain_View_6898,CA_Mountain_View_79259
37.386,-122.084,2020-08-24T02:38:00Z,PM10,68.52,µg/m³,72.25,102,3,Mountain View,California Air Resources Board,CA_Mountain_View_8874,CA_Mountain_View_15937
37.386,-122.084,2020-08-24T02:43:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6414,CA_Mountain_View_81263
37.386,-122.084,2020-08-24T02:13:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8126,CA_Mountain_View_85870
37.386,-122.084,2020-08-24T02:18:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8694,CA_Mountain_View_61291
37.386,-122.084,2020-08-24T02:40:00Z,CO,14.1,ppm,14.99,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5227,CA_Mountain_View_95707
37.3688,-122.0363,2020-08-24T02:45:00Z,PM2.5,32.95,µg/m³,32.94,65,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7018,CA_Sunnyvale_13186
37.3688,-122.0363,2020-08-24T02:51:00Z,PM10,14.87,µg/m³,16.57,22,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3771,CA_Sunnyvale_17488
37.3688,-122.0363,2020-08-24T02:20:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3043,CA_Sunnyvale_37589
37.3688,-122.0363,2020-08-24T02:54:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2161,CA_Sunnyvale_67656
37.3688,-122.0363,2020-08-24T02:48:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9472,CA_Sunnyvale_52203
37.3688,-122.0363,2020-08-24T02:26:00Z,CO,0.75,ppm,0.61,74,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4764,CA_Sunnyvale_47285
37.3541,-121.9552,2020-08-24T02:01:00Z,PM2.5,214.5,µg/m³,207.1,428,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8980,CA_Santa_Clara_48993
37.3541,-121.9552,2020-08-24T02:26:00Z,PM10,157.4,µg/m³,169.42,236,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6947,CA_Santa_Clara_23589
37.3541,-121.9552,2020-08-24T02:54:00Z,O3,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6632,CA_Santa_Clara_42596
37.3541,-121.9552,2020-08-24T02:58:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4933,CA_Santa_Clara_21841
37.3541,-121.9552,2020-08-24T02:25:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9429,CA_Santa_Clara_17135
37.3541,-121.9552,2020-08-24T02:07:00Z,CO,7.76,ppm,6.57,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7684,CA_Santa_Clara_56510
37.5483,-121.9886,2020-08-24T02:14:00Z,PM2.5,37.15,µg/m³,32.23,74,2,Fremont,California Air Resources Board,CA_Fremont_1815,CA_Fremont_34879
37.5483,-121.9886,2020-08-24T02:45:00Z,PM10,179.17,µg/m³,165.82,268,5,Fremont,California Air Resources Board,CA_Fremont_3386,CA_Fremont_95473
37.5483,-121.9886,2020-08-24T02:30:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4337,CA_Fremont_66409
37.5483,-121.9886,2020-08-24T02:43:00Z,NO2,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_1104,CA_Fremont_90887
37.5483,-121.9886,2020-08-24T02:26:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8959,CA_Fremont_10455
37.5483,-121.9886,2020-08-24T02:25:00Z,CO,6.27,ppm,6.97,500,6,Fremont,California Air Resources Board,CA_Fremont_7621,CA_Fremont_18008
37.6688,-122.0808,2020-08-24T02:21:00Z,PM2.5,84.25,µg/m³,88.16,168,4,Hayward,California Air Resources Board,CA_Hayward_5120,CA_Hayward_64973
37.6688,-122.0808,2020-08-24T02:58:00Z,PM10,67.33,µg/m³,62.63,100,2,Hayward,California Air Resources Board,CA_Hayward_4758,CA_Hayward_51182
37.6688,-122.0808,2020-08-24T02:32:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2256,CA_Hayward_52301
37.6688,-122.0808,2020-08-24T02:19:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_2148,CA_Hayward_26784
37.6688,-122.0808,2020-08-24T02:32:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4742,CA_Hayward_66134
37.6688,-122.0808,2020-08-24T02:19:00Z,CO,17.9,ppm,18.07,500,6,Hayward,California Air Resources Board,CA_Hayward_3178,CA_Hayward_61424
37.6819,-121.768,2020-08-24T02:31:00Z,PM2.5,33.34,µg/m³,35.45,66,2,Livermore,California Air Resources Board,CA_Livermore_9924,CA_Livermore_34044
37.6819,-121.768,2020-08-24T02:42:00Z,PM10,56.75,µg/m³,59.11,85,2,Livermore,California Air Resources Board,CA_Livermore_1035,CA_Livermore_91258
37.6819,-121.768,2020-08-24T02:43:00Z,O3,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7615,CA_Livermore_76677
37.6819,-121.768,2020-08-24T02:46:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5293,CA_Livermore_56706
37.6819,-121.768,2020-08-24T02:23:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1595,CA_Livermore_55630
37.6819,-121.768,2020-08-24T02:25:00Z,CO,22.76,ppm,19.54,500,6,Livermore,California Air Resources Board,CA_Livermore_7363,CA_Livermore_29805
37.6624,-121.8747,2020-08-24T02:36:00Z,PM2.5,30.52,µg/m³,27.12,61,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7403,CA_Pleasanton_42042
37.6624,-121.8747,2020-08-24T02:37:00Z,PM10,225.24,µg/m³,184.01,337,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1915,CA_Pleasanton_38983
37.6624,-121.8747,2020-08-24T02:46:00Z,O3,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3177,CA_Pleasanton_25320
37.6624,-121.8747,2020-08-24T02:28:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7653,CA_Pleasanton_28782
37.6624,-121.8747,2020-08-24T02:10:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1734,CA_Pleasanton_15277
37.6624,-121.8747,2020-08-24T02:16:00Z,CO,16.12,ppm,16.24,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4216,CA_Pleasanton_40528
37.9101,-122.0652,2020-08-24T02:01:00Z,PM2.5,133.17,µg/m³,154.01,266,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7333,CA_Walnut_Creek_14350
37.9101,-122.0652,2020-08-24T02:06:00Z,PM10,262.22,µg/m³,263.98,393,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1147,CA_Walnut_Creek_67491
37.9101,-122.0652,2020-08-24T02:22:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1134,CA_Walnut_Creek_58605
37.9101,-122.0652,2020-08-24T02:41:00Z,NO2,0.06,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9013,CA_Walnut_Creek_67645
37.9101,-122.0652,2020-08-24T02:58:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8488,CA_Walnut_Creek_37366
37.9101,-122.0652,2020-08-24T02:06:00Z,CO,9.0,ppm,9.72,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7776,CA_Walnut_Creek_58582
37.9775,-122.0311,2020-08-24T02:45:00Z,PM2.5,127.97,µg/m³,150.09,255,5,Concord,California Air Resources Board,CA_Concord_9335,CA_Concord_32549
37.9775,-122.0311,2020-08-24T02:59:00Z,PM10,137.55,µg/m³,155.64,206,5,Concord,California Air Resources Board,CA_Concord_9359,CA_Concord_50312
37.9775,-122.0311,2020-08-24T02:15:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_7560,CA_Concord_50747
37.9775,-122.0311,2020-08-24T02:31:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6186,CA_Concord_80172
37.9775,-122.0311,2020-08-24T02:32:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2336,CA_Concord_38769
37.9775,-122.0311,2020-08-24T02:56:00Z,CO,11.75,ppm,11.01,500,6,Concord,California Air Resources Board,CA_Concord_3544,CA_Concord_77379
38.0049,-121.8058,2020-08-24T02:00:00Z,PM2.5,83.56,µg/m³,85.09,167,4,Antioch,California Air Resources Board,CA_Antioch_3623,CA_Antioch_30482
38.0049,-121.8058,2020-08-24T02:50:00Z,PM10,224.3,µg/m³,263.38,336,6,Antioch,California Air Resources Board,CA_Antioch_1158,CA_Antioch_23970
38.0049,-121.8058,2020-08-24T02:18:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7565,CA_Antioch_83271
38.0049,-121.8058,2020-08-24T02:49:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4021,CA_Antioch_13228
38.0049,-121.8058,2020-08-24T02:18:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5590,CA_Antioch_72310
38.0049,-121.8058,2020-08-24T02:05:00Z,CO,1.75,ppm,1.92,174,4,Antioch,California Air Resources Board,CA_Antioch_4688,CA_Antioch_82971
38.028,-121.8847,2020-08-24T02:11:00Z,PM2.5,33.47,µg/m³,34.78,66,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7309,CA_Pittsburg_53044
38.028,-121.8847,2020-08-24T02:51:00Z,PM10,96.24,µg/m³,82.64,144,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3874,CA_Pittsburg_36906
38.028,-121.8847,2020-08-24T02:59:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3498,CA_Pittsburg_28396
38.028,-121.8847,2020-08-24T02:04:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7664,CA_Pittsburg_45574
38.028,-121.8847,2020-08-24T02:30:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3197,CA_Pittsburg_85714
38.028,-121.8847,2020-08-24T02:30:00Z,CO,10.97,ppm,9.99,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6424,CA_Pittsburg_33383
37.9319,-121.6958,2020-08-24T02:57:00Z,PM2.5,93.39,µg/m³,103.03,186,4,Brentwood,California Air Resources Board,CA_Brentwood_2885,CA_Brentwood_67096
37.9319,-121.6958,2020-08-24T02:08:00Z,PM10,61.77,µg/m³,53.75,92,2,Brentwood,California Air Resources Board,CA_Brentwood_3104,CA_Brentwood_53291
37.9319,-121.6958,2020-08-24T02:57:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8169,CA_Brentwood_59871
37.9319,-121.6958,2020-08-24T02:37:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6338,CA_Brentwood_80502
37.9319,-121.6958,2020-08-24T02:10:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5807,CA_Brentwood_89852
37.9319,-121.6958,2020-08-24T02:14:00Z,CO,9.71,ppm,10.02,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5671,CA_Brentwood_67922
37.9974,-121.7124,2020-08-24T02:58:00Z,PM2.5,24.87,µg/m³,20.87,49,1,Oakley,California Air Resources Board,CA_Oakley_9736,CA_Oakley_93833
37.9974,-121.7124,2020-08-24T02:04:00Z,PM10,29.24,µg/m³,33.1,43,1,Oakley,California Air Resources Board,CA_Oakley_8619,CA_Oakley_44451
37.9974,-121.7124,2020-08-24T02:30:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4723,CA_Oakley_48048
37.9974,-121.7124,2020-08-24T02:17:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1303,CA_Oakley_24508
37.9974,-121.7124,2020-08-24T02:48:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8640,CA_Oakley_89361
37.9974,-121.7124,2020-08-24T02:16:00Z,CO,21.96,ppm,26.24,500,6,Oakley,California Air Resources Board,CA_Oakley_3521,CA_Oakley_86479
37.9085,-121.6002,2020-08-24T02:06:00Z,PM2.5,94.9,µg/m³,112.49,189,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3233,CA_Discovery_Bay_94049
37.9085,-121.6002,2020-08-24T02:49:00Z,PM10,117.06,µg/m³,99.7,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7473,CA_Discovery_Bay_30557
37.9085,-121.6002,2020-08-24T02:01:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8028,CA_Discovery_Bay_16921
37.9085,-121.6002,2020-08-24T02:02:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5027,CA_Discovery_Bay_49603
37.9085,-121.6002,2020-08-24T02:56:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4361,CA_Discovery_Bay_25985
37.9085,-121.6002,2020-08-24T02:07:00Z,CO,5.11,ppm,5.39,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1043,CA_Discovery_Bay_57845
37.8671,-121.638,2020-08-24T02:07:00Z,PM2.5,47.49,µg/m³,48.66,94,2,Byron,California Air Resources Board,CA_Byron_8428,CA_Byron_42595
37.8671,-121.638,2020-08-24T02:05:00Z,PM10,204.8,µg/m³,220.18,307,6,Byron,California Air Resources Board,CA_Byron_2874,CA_Byron_73612
37.8671,-121.638,2020-08-24T02:19:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_7428,CA_Byron_16479
37.8671,-121.638,2020-08-24T02:19:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3584,CA_Byron_53424
37.8671,-121.638,2020-08-24T02:00:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3320,CA_Byron_10844
37.8671,-121.638,2020-08-24T02:16:00Z,CO,18.34,ppm,16.06,500,6,Byron,California Air Resources Board,CA_Byron_5985,CA_Byron_44871
