37.386,-122.084,2020-09-20T14:14:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7600,CA_Mountain_View_70176
37.386,-122.084,2020-09-20T14:24:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6230,CA_Mountain_View_47279
37.386,-122.084,2020-09-20T14:17:00Z,CO,8.74,ppm,7.06,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3192,CA_Mountain_View_43988
37.3688,-122.0363,2020-09-20T14:52:00Z,PM2.5,38.71,µg/m³,32.19,77,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2425,CA_Sunnyvale_43200
37.3688,-122.0363,2020-09-20T14:39:00Z,PM10,187.41,µg/m³,194.46,281,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7201,CA_Sunnyvale_19440
37.3688,-122.0363,2020-09-20T14:47:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3055,CA_Sunnyvale_82888
37.3688,-122.0363,2020-09-20T14:58:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7665,CA_Sunnyvale_14862
37.3688,-122.0363,2020-09-20T14:04:00Z,SO2,0.0,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7369,CA_Sunnyvale_12787
37.3688,-122.0363,2020-09-20T14:30:00Z,CO,5.55,ppm,6.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2524,CA_Sunnyvale_36859
37.3541,-121.9552,2020-09-20T14:09:00Z,PM2.5,30.07,µg/m³,35.43,60,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3778,CA_Santa_Clara_57831
37.3541,-121.9552,2020-09-20T14:14:00Z,PM10,128.6,µg/m³,119.54,192,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9856,CA_Santa_Clara_73461
37.3541,-121.9552,2020-09-20T14:17:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9003,CA_Santa_Clara_89340
37.3541,-121.9552,2020-09-20T14:24:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4914,CA_Santa_Clara_93867
37.3541,-121.9552,2020-09-20T14:35:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8474,CA_Santa_Clara_11138
37.3541,-121.9552,2020-09-20T14:01:00Z,CO,5.81,ppm,6.48,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9861,CA_Santa_Clara_66603
37.5483,-121.9886,2020-09-20T14:35:00Z,PM2.5,21.83,µg/m³,23.69,43,1,Fremont,California Air Resources Board,CA_Fremont_4614,CA_Fremont_68615
37.5483,-121.9886,2020-09-20T14:19:00Z,PM10,5.96,µg/m³,6.42,8,1,Fremont,California Air Resources Board,CA_Fremont_9590,CA_Fremont_73819
37.5483,-121.9886,2020-09-20T14:46:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9360,CA_Fremont_15466
37.5483,-121.9886,2020-09-20T14:22:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5122,CA_Fremont_73372
37.5483,-121.9886,2020-09-20T14:25:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2268,CA_Fremont_76204
37.5483,-121.9886,2020-09-20T14:11:00Z,CO,4.58,ppm,4.66,457,6,Fremont,California Air Resources Board,CA_Fremont_6899,CA_Fremont_65397
37.6688,-122.0808,2020-09-20T14:40:00Z,PM2.5,120.47,µg/m³,106.21,240,5,Hayward,California Air Resources Board,CA_Hayward_1754,CA_Hayward_95708
37.6688,-122.0808,2020-09-20T14:03:00Z,PM10,25.89,µg/m³,23.58,38,1,Hayward,California Air Resources Board,CA_Hayward_8460,CA_Hayward_26702
37.6688,-122.0808,2020-09-20T14:21:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_5864,CA_Hayward_29536
37.6688,-122.0808,2020-09-20T14:49:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1690,CA_Hayward_74782
37.6688,-122.0808,2020-09-20T14:22:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6212,CA_Hayward_83620
37.6688,-122.0808,2020-09-20T14:15:00Z,CO,4.41,ppm,4.77,440,6,Hayward,California Air Resources Board,CA_Hayward_5862,CA_Hayward_46035
37.6819,-121.768,2020-09-20T14:49:00Z,PM2.5,86.64,µg/m³,95.39,173,4,Livermore,California Air Resources Board,CA_Livermore_5565,CA_Livermore_38544
37.6819,-121.768,2020-09-20T14:14:00Z,PM10,89.0,µg/m³,81.93,133,3,Livermore,California Air Resources Board,CA_Livermore_7534,CA_Livermore_12746
37.6819,-121.768,2020-09-20T14:53:00Z,O3,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3852,CA_Livermore_24894
37.6819,-121.768,2020-09-20T14:16:00Z,NO2,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_4908,CA_Livermore_37419
37.6819,-121.768,2020-09-20T14:50:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5925,CA_Livermore_97155
37.6819,-121.768,2020-09-20T14:49:00Z,CO,9.11,ppm,8.02,500,6,Livermore,California Air Resources Board,CA_Livermore_3853,CA_Livermore_34926
37.6624,-121.8747,2020-09-20T14:42:00Z,PM2.5,6.35,µg/m³,6.24,12,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7631,CA_Pleasanton_22175
37.6624,-121.8747,2020-09-20T14:44:00Z,PM10,98.17,µg/m³,109.15,147,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3717,CA_Pleasanton_69544
37.6624,-121.8747,2020-09-20T14:07:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5987,CA_Pleasanton_61627
37.6624,-121.8747,2020-09-20T14:28:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3167,CA_Pleasanton_82804
37.6624,-121.8747,2020-09-20T14:37:00Z,SO2,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3729,CA_Pleasanton_90288
37.6624,-121.8747,2020-09-20T14:01:00Z,CO,8.12,ppm,8.64,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3099,CA_Pleasanton_17517
37.9101,-122.0652,2020-09-20T14:06:00Z,PM2.5,86.98,µg/m³,81.25,173,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2135,CA_Walnut_Creek_64047
37.9101,-122.0652,2020-09-20T14:03:00Z,PM10,254.26,µg/m³,208.74,381,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9358,CA_Walnut_Creek_25232
37.9101,-122.0652,2020-09-20T14:35:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2797,CA_Walnut_Creek_73613
37.9101,-122.0652,2020-09-20T14:44:00Z,NO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3506,CA_Walnut_Creek_72610
37.9101,-122.0652,2020-09-20T14:36:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4245,CA_Walnut_Creek_36407
37.9101,-122.0652,2020-09-20T14:30:00Z,CO,10.26,ppm,8.51,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7024,CA_Walnut_Creek_90968
37.9775,-122.0311,2020-09-20T14:51:00Z,PM2.5,117.76,µg/m³,99.11,235,5,Concord,California Air Resources Board,CA_Concord_3249,CA_Concord_94672
37.9775,-122.0311,2020-09-20T14:10:00Z,PM10,76.96,µg/m³,78.27,115,3,Concord,California Air Resources Board,CA_Concord_8693,CA_Concord_13146
37.9775,-122.0311,2020-09-20T14:35:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3826,CA_Concord_67324
37.9775,-122.0311,2020-09-20T14:40:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7562,CA_Concord_15446
37.9775,-122.0311,2020-09-20T14:54:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5587,CA_Concord_43498
37.9775,-122.0311,2020-09-20T14:28:00Z,CO,17.69,ppm,19.67,500,6,Concord,California Air Resources Board,CA_Concord_8456,CA_Concord_79805
38.0049,-121.8058,2020-09-20T14:12:00Z,PM2.5,151.71,µg/m³,153.34,303,6,Antioch,California Air Resources Board,CA_Antioch_7666,CA_Antioch_51901
38.0049,-121.8058,2020-09-20T14:13:00Z,PM10,219.51,µg/m³,257.6,329,6,Antioch,California Air Resources Board,CA_Antioch_9023,CA_Antioch_59417
38.0049,-121.8058,2020-09-20T14:21:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7726,CA_Antioch_83957
38.0049,-121.8058,2020-09-20T14:37:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_6416,CA_Antioch_21725
38.0049,-121.8058,2020-09-20T14:41:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4160,CA_Antioch_41540
38.0049,-121.8058,2020-09-20T14:45:00Z,CO,3.46,ppm,2.98,345,6,Antioch,California Air Resources Board,CA_Antioch_5387,CA_Antioch_81634
38.028,-121.8847,2020-09-20T14:01:00Z,PM2.5,79.97,µg/m³,64.01,159,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8685,CA_Pittsburg_38641
38.028,-121.8847,2020-09-20T14:54:00Z,PM10,57.21,µg/m³,52.81,85,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3307,CA_Pittsburg_44774
38.028,-121.8847,2020-09-20T14:04:00Z,O3,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2789,CA_Pittsburg_40592
38.028,-121.8847,2020-09-20T14:06:00Z,NO2,0.08,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6552,CA_Pittsburg_20426
38.028,-121.8847,2020-09-20T14:03:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1715,CA_Pittsburg_35205
38.028,-121.8847,2020-09-20T14:25:00Z,CO,6.57,ppm,5.7,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7829,CA_Pittsburg_71018
37.9319,-121.6958,2020-09-20T14:41:00Z,PM2.5,174.15,µg/m³,197.03,348,6,Brentwood,California Air Resources Board,CA_Brentwood_7434,CA_Brentwood_84079
37.9319,-121.6958,2020-09-20T14:17:00Z,PM10,139.17,µg/m³,124.29,208,5,Brentwood,California Air Resources Board,CA_Brentwood_8151,CA_Brentwood_87845
37.9319,-121.6958,2020-09-20T14:01:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5505,CA_Brentwood_35240
37.9319,-121.6958,2020-09-20T14:07:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5691,CA_Brentwood_64465
37.9319,-121.6958,2020-09-20T14:56:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2007,CA_Brentwood_28550
37.9319,-121.6958,2020-09-20T14:58:00Z,CO,20.06,ppm,21.71,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4006,CA_Brentwood_34358
37.9974,-121.7124,2020-09-20T14:01:00Z,PM2.5,104.58,µg/m³,84.13,209,5,Oakley,California Air Resources Board,CA_Oakley_2139,CA_Oakley_69144
37.9974,-121.7124,2020-09-20T14:45:00Z,PM10,138.07,µg/m³,157.7,207,5,Oakley,California Air Resources Board,CA_Oakley_7054,CA_Oakley_54166
37.9974,-121.7124,2020-09-20T14:41:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_8577,CA_Oakley_94817
37.9974,-121.7124,2020-09-20T14:45:00Z,NO2,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_6084,CA_Oakley_34669
37.9974,-121.7124,2020-09-20T14:25:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8077,CA_Oakley_11045
37.9974,-121.7124,2020-09-20T14:22:00Z,CO,5.48,ppm,5.37,500,6,Oakley,California Air Resources Board,CA_Oakley_9546,CA_Oakley_27814
37.9085,-121.6002,2020-09-20T14:14:00Z,PM2.5,47.33,µg/m³,48.13,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2244,CA_Discovery_Bay_72556
37.9085,-121.6002,2020-09-20T14:22:00Z,PM10,39.32,µg/m³,34.79,58,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8996,CA_Discovery_Bay_15806
37.9085,-121.6002,2020-09-20T14:26:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6074,CA_Discovery_Bay_28328
37.9085,-121.6002,2020-09-20T14:05:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2632,CA_Discovery_Bay_43018
37.9085,-121.6002,2020-09-20T14:27:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5147,CA_Discovery_Bay_76244
37.9085,-121.6002,2020-09-20T14:47:00Z,CO,3.29,ppm,3.13,329,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4354,CA_Discovery_Bay_67526
37.8671,-121.638,2020-09-20T14:02:00Z,PM2.5,132.47,µg/m³,108.04,264,5,Byron,California Air Resources Board,CA_Byron_3719,CA_Byron_14284
37.8671,-121.638,2020-09-20T14:35:00Z,PM10,101.62,µg/m³,100.68,152,4,Byron,California Air Resources Board,CA_Byron_2819,CA_Byron_82670
37.8671,-121.638,2020-09-20T14:42:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_3352,CA_Byron_65972
37.8671,-121.638,2020-09-20T14:20:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_8742,CA_Byron_58218
37.8671,-121.638,2020-09-20T14:18:00Z,SO2,0.0,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2528,CA_Byron_42253
37.8671,-121.638,2020-09-20T14:02:00Z,CO,2.27,ppm,2.72,227,5,Byron,California Air Resources Board,CA_Byron_2900,CA_Byron_40894
