37.6624,-121.8747,2020-09-20T05:22:00Z,PM2.5,38.19,µg/m³,36.12,76,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6494,CA_Pleasanton_59152
37.6624,-121.8747,2020-09-20T05:58:00Z,PM10,85.74,µg/m³,71.75,128,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7510,CA_Pleasanton_92239
37.6624,-121.8747,2020-09-20T05:21:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6752,CA_Pleasanton_16862
37.6624,-121.8747,2020-09-20T05:08:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2912,CA_Pleasanton_15093
37.6624,-121.8747,2020-09-20T05:15:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6814,CA_Pleasanton_63035
37.6624,-121.8747,2020-09-20T05:02:00Z,CO,13.58,ppm,12.71,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5602,CA_Pleasanton_97732
37.9101,-122.0652,2020-09-20T05:56:00Z,PM2.5,117.21,µg/m³,105.92,234,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6008,CA_Walnut_Creek_21146
37.9101,-122.0652,2020-09-20T05:39:00Z,PM10,182.96,µg/m³,179.62,274,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4473,CA_Walnut_Creek_53815
37.9101,-122.0652,2020-09-20T05:06:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4238,CA_Walnut_Creek_72733
37.9101,-122.0652,2020-09-20T05:48:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7292,CA_Walnut_Creek_34376
37.9101,-122.0652,2020-09-20T05:35:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4734,CA_Walnut_Creek_13507
37.9101,-122.0652,2020-09-20T05:35:00Z,CO,10.83,ppm,9.07,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2416,CA_Walnut_Creek_74339
37.9775,-122.0311,2020-09-20T05:18:00Z,PM2.5,122.18,µg/m³,102.75,244,5,Concord,California Air Resources Board,CA_Concord_4831,CA_Concord_65104
37.9775,-122.0311,2020-09-20T05:37:00Z,PM10,263.8,µg/m³,218.78,395,6,Concord,California Air Resources Board,CA_Concord_6995,CA_Concord_30146
37.9775,-122.0311,2020-09-20T05:47:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2203,CA_Concord_65322
37.9775,-122.0311,2020-09-20T05:12:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2186,CA_Concord_45285
37.9775,-122.0311,2020-09-20T05:40:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5960,CA_Concord_83167
37.9775,-122.0311,2020-09-20T05:01:00Z,CO,2.42,ppm,2.52,242,5,Concord,California Air Resources Board,CA_Concord_2300,CA_Concord_64549
38.0049,-121.8058,2020-09-20T05:40:00Z,PM2.5,44.89,µg/m³,43.65,89,2,Antioch,California Air Resources Board,CA_Antioch_8815,CA_Antioch_86874
38.0049,-121.8058,2020-09-20T05:46:00Z,PM10,85.1,µg/m³,100.82,127,3,Antioch,California Air Resources Board,CA_Antioch_6623,CA_Antioch_93965
38.0049,-121.8058,2020-09-20T05:09:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2057,CA_Antioch_45802
38.0049,-121.8058,2020-09-20T05:34:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4814,CA_Antioch_85561
38.0049,-121.8058,2020-09-20T05:21:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2023,CA_Antioch_13471
38.0049,-121.8058,2020-09-20T05:44:00Z,CO,8.37,ppm,9.23,500,6,Antioch,California Air Resources Board,CA_Antioch_6441,CA_Antioch_11521
38.028,-121.8847,2020-09-20T05:27:00Z,PM2.5,29.8,µg/m³,30.86,59,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9031,CA_Pittsburg_51751
38.028,-121.8847,2020-09-20T05:00:00Z,PM10,2.67,µg/m³,2.82,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5069,CA_Pittsburg_44963
38.028,-121.8847,2020-09-20T05:47:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7859,CA_Pittsburg_47205
38.028,-121.8847,2020-09-20T05:43:00Z,NO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4479,CA_Pittsburg_46105
38.028,-121.8847,2020-09-20T05:26:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4782,CA_Pittsburg_42371
38.028,-121.8847,2020-09-20T05:00:00Z,CO,7.21,ppm,6.61,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2465,CA_Pittsburg_70663
37.9319,-121.6958,2020-09-20T05:56:00Z,PM2.5,31.0,µg/m³,32.54,61,2,Brentwood,California Air Resources Board,CA_Brentwood_1817,CA_Brentwood_62710
37.9319,-121.6958,2020-09-20T05:21:00Z,PM10,55.19,µg/m³,55.82,82,2,Brentwood,California Air Resources Board,CA_Brentwood_9926,CA_Brentwood_16343
37.9319,-121.6958,2020-09-20T05:54:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9095,CA_Brentwood_34231
37.9319,-121.6958,2020-09-20T05:03:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3350,CA_Brentwood_49906
37.9319,-121.6958,2020-09-20T05:37:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2477,CA_Brentwood_46134
37.9319,-121.6958,2020-09-20T05:50:00Z,CO,22.87,ppm,19.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6987,CA_Brentwood_81556
37.9974,-121.7124,2020-09-20T05:45:00Z,PM2.5,149.09,µg/m³,126.85,298,5,Oakley,California Air Resources Board,CA_Oakley_8734,CA_Oakley_48016
37.9974,-121.7124,2020-09-20T05:27:00Z,PM10,9.9,µg/m³,8.56,14,1,Oakley,California Air Resources Board,CA_Oakley_6810,CA_Oakley_70600
37.9974,-121.7124,2020-09-20T05:15:00Z,O3,0.08,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_7641,CA_Oakley_76291
37.9974,-121.7124,2020-09-20T05:32:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_5954,CA_Oakley_91728
37.9974,-121.7124,2020-09-20T05:02:00Z,SO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9573,CA_Oakley_88287
37.9974,-121.7124,2020-09-20T05:48:00Z,CO,4.9,ppm,5.38,489,6,Oakley,California Air Resources Board,CA_Oakley_6737,CA_Oakley_37019
37.9085,-121.6002,2020-09-20T05:22:00Z,PM2.5,73.08,µg/m³,81.36,146,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1657,CA_Discovery_Bay_75404
37.9085,-121.6002,2020-09-20T05:22:00Z,PM10,217.82,µg/m³,249.2,326,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6164,CA_Discovery_Bay_78857
37.9085,-121.6002,2020-09-20T05:06:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7807,CA_Discovery_Bay_17305
37.9085,-121.6002,2020-09-20T05:49:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3935,CA_Discovery_Bay_44574
37.9085,-121.6002,2020-09-20T05:41:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7736,CA_Discovery_Bay_31352
37.9085,-121.6002,2020-09-20T05:56:00Z,CO,7.88,ppm,6.58,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9805,CA_Discovery_Bay_89621
37.8671,-121.638,2020-09-20T05:17:00Z,PM2.5,50.47,µg/m³,51.39,100,2,Byron,California Air Resources Board,CA_Byron_5694,CA_Byron_50994
37.8671,-121.638,2020-09-20T05:50:00Z,PM10,16.48,µg/m³,14.59,24,1,Byron,California Air Resources Board,CA_Byron_3539,CA_Byron_55059
37.8671,-121.638,2020-09-20T05:55:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_3947,CA_Byron_26524
37.8671,-121.638,2020-09-20T05:01:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_7777,CA_Byron_41701
37.8671,-121.638,2020-09-20T05:23:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3053,CA_Byron_82081
37.8671,-121.638,2020-09-20T05:55:00Z,CO,2.88,ppm,3.0,288,5,Byron,California Air Resources Board,CA_Byron_1847,CA_Byron_44690
