37.4419,-122.143,2020-09-20T08:14:00Z,CO,16.53,ppm,18.38,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8025,CA_Palo_Alto_56386
37.386,-122.084,2020-09-20T08:25:00Z,PM2.5,127.31,µg/m³,127.65,254,5,Mountain View,California Air Resources Board,CA_Mountain_View_8148,CA_Mountain_View_19352
37.386,-122.084,2020-09-20T08:12:00Z,PM10,151.6,µg/m³,129.46,227,5,Mountain View,California Air Resources Board,CA_Mountain_View_1557,CA_Mountain_View_40951
37.386,-122.084,2020-09-20T08:25:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_7060,CA_Mountain_View_90044
37.386,-122.084,2020-09-20T08:37:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8527,CA_Mountain_View_53757
37.386,-122.084,2020-09-20T08:52:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6111,CA_Mountain_View_46173
37.386,-122.084,2020-09-20T08:29:00Z,CO,1.88,ppm,1.98,188,4,Mountain View,California Air Resources Board,CA_Mountain_View_1005,CA_Mountain_View_37937
37.3688,-122.0363,2020-09-20T08:50:00Z,PM2.5,170.33,µg/m³,166.58,340,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2166,CA_Sunnyvale_22698
37.3688,-122.0363,2020-09-20T08:45:00Z,PM10,91.23,µg/m³,77.28,136,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5085,CA_Sunnyvale_81636
37.3688,-122.0363,2020-09-20T08:59:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6755,CA_Sunnyvale_78644
37.3688,-122.0363,2020-09-20T08:39:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8574,CA_Sunnyvale_64085
37.3688,-122.0363,2020-09-20T08:01:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8498,CA_Sunnyvale_48534
37.3688,-122.0363,2020-09-20T08:24:00Z,CO,18.18,ppm,15.94,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5825,CA_Sunnyvale_73231
37.3541,-121.9552,2020-09-20T08:39:00Z,PM2.5,67.77,µg/m³,63.03,135,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9279,CA_Santa_Clara_36947
37.3541,-121.9552,2020-09-20T08:20:00Z,PM10,125.33,µg/m³,145.32,187,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9441,CA_Santa_Clara_62528
37.3541,-121.9552,2020-09-20T08:41:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2838,CA_Santa_Clara_93677
37.3541,-121.9552,2020-09-20T08:28:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6188,CA_Santa_Clara_42098
37.3541,-121.9552,2020-09-20T08:20:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3463,CA_Santa_Clara_22541
37.3541,-121.9552,2020-09-20T08:02:00Z,CO,1.72,ppm,1.68,172,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8854,CA_Santa_Clara_69138
37.5483,-121.9886,2020-09-20T08:55:00Z,PM2.5,186.01,µg/m³,219.44,372,6,Fremont,California Air Resources Board,CA_Fremont_3482,CA_Fremont_33001
37.5483,-121.9886,2020-09-20T08:55:00Z,PM10,129.64,µg/m³,128.27,194,4,Fremont,California Air Resources Board,CA_Fremont_1659,CA_Fremont_28248
37.5483,-121.9886,2020-09-20T08:56:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_2705,CA_Fremont_56543
37.5483,-121.9886,2020-09-20T08:11:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4333,CA_Fremont_95733
37.5483,-121.9886,2020-09-20T08:11:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5178,CA_Fremont_21892
37.5483,-121.9886,2020-09-20T08:56:00Z,CO,12.66,ppm,14.77,500,6,Fremont,California Air Resources Board,CA_Fremont_4671,CA_Fremont_30991
37.6688,-122.0808,2020-09-20T08:05:00Z,PM2.5,133.08,µg/m³,133.23,266,5,Hayward,California Air Resources Board,CA_Hayward_8146,CA_Hayward_80725
37.6688,-122.0808,2020-09-20T08:13:00Z,PM10,118.89,µg/m³,133.13,178,4,Hayward,California Air Resources Board,CA_Hayward_9457,CA_Hayward_17448
37.6688,-122.0808,2020-09-20T08:24:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7579,CA_Hayward_64943
37.6688,-122.0808,2020-09-20T08:15:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7137,CA_Hayward_71945
37.6688,-122.0808,2020-09-20T08:07:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9049,CA_Hayward_67470
37.6688,-122.0808,2020-09-20T08:53:00Z,CO,7.59,ppm,8.2,500,6,Hayward,California Air Resources Board,CA_Hayward_1709,CA_Hayward_63793
37.6819,-121.768,2020-09-20T08:18:00Z,PM2.5,58.56,µg/m³,57.02,117,3,Livermore,California Air Resources Board,CA_Livermore_2897,CA_Livermore_58266
37.6819,-121.768,2020-09-20T08:31:00Z,PM10,34.4,µg/m³,35.88,51,2,Livermore,California Air Resources Board,CA_Livermore_7065,CA_Livermore_33636
37.6819,-121.768,2020-09-20T08:22:00Z,O3,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_3862,CA_Livermore_46901
37.6819,-121.768,2020-09-20T08:55:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4280,CA_Livermore_30524
37.6819,-121.768,2020-09-20T08:28:00Z,SO2,0.04,ppm,0.05,3,1,Livermore,California Air Resources Board,CA_Livermore_2825,CA_Livermore_38765
37.6819,-121.768,2020-09-20T08:15:00Z,CO,15.87,ppm,13.19,500,6,Livermore,California Air Resources Board,CA_Livermore_1750,CA_Livermore_72620
37.6624,-121.8747,2020-09-20T08:10:00Z,PM2.5,85.1,µg/m³,85.68,170,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9941,CA_Pleasanton_10261
37.6624,-121.8747,2020-09-20T08:42:00Z,PM10,16.74,µg/m³,14.03,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3372,CA_Pleasanton_55059
37.6624,-121.8747,2020-09-20T08:45:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7549,CA_Pleasanton_78004
37.6624,-121.8747,2020-09-20T08:07:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3320,CA_Pleasanton_85750
37.6624,-121.8747,2020-09-20T08:17:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9358,CA_Pleasanton_94680
37.6624,-121.8747,2020-09-20T08:40:00Z,CO,1.69,ppm,1.57,169,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2019,CA_Pleasanton_34360
37.9101,-122.0652,2020-09-20T08:35:00Z,PM2.5,68.28,µg/m³,65.34,136,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7774,CA_Walnut_Creek_45419
37.9101,-122.0652,2020-09-20T08:46:00Z,PM10,102.8,µg/m³,88.7,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8452,CA_Walnut_Creek_85497
37.9101,-122.0652,2020-09-20T08:34:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5890,CA_Walnut_Creek_96498
37.9101,-122.0652,2020-09-20T08:07:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6353,CA_Walnut_Creek_41761
37.9101,-122.0652,2020-09-20T08:28:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1621,CA_Walnut_Creek_88167
37.9101,-122.0652,2020-09-20T08:29:00Z,CO,21.67,ppm,22.65,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8927,CA_Walnut_Creek_52633
37.9775,-122.0311,2020-09-20T08:37:00Z,PM2.5,112.78,µg/m³,107.69,225,5,Concord,California Air Resources Board,CA_Concord_8661,CA_Concord_93223
37.9775,-122.0311,2020-09-20T08:04:00Z,PM10,64.32,µg/m³,54.73,96,2,Concord,California Air Resources Board,CA_Concord_3395,CA_Concord_19609
37.9775,-122.0311,2020-09-20T08:20:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1821,CA_Concord_39157
37.9775,-122.0311,2020-09-20T08:52:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_8064,CA_Concord_15494
37.9775,-122.0311,2020-09-20T08:49:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_7395,CA_Concord_99093
37.9775,-122.0311,2020-09-20T08:30:00Z,CO,18.6,ppm,17.22,500,6,Concord,California Air Resources Board,CA_Concord_7298,CA_Concord_97848
38.0049,-121.8058,2020-09-20T08:31:00Z,PM2.5,63.76,µg/m³,70.7,127,3,Antioch,California Air Resources Board,CA_Antioch_4993,CA_Antioch_75190
38.0049,-121.8058,2020-09-20T08:44:00Z,PM10,122.72,µg/m³,138.42,184,4,Antioch,California Air Resources Board,CA_Antioch_9281,CA_Antioch_15941
38.0049,-121.8058,2020-09-20T08:28:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2892,CA_Antioch_61542
38.0049,-121.8058,2020-09-20T08:15:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4842,CA_Antioch_87172
38.0049,-121.8058,2020-09-20T08:55:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5502,CA_Antioch_97154
38.0049,-121.8058,2020-09-20T08:00:00Z,CO,6.84,ppm,7.4,500,6,Antioch,California Air Resources Board,CA_Antioch_6600,CA_Antioch_53281
38.028,-121.8847,2020-09-20T08:09:00Z,PM2.5,2.17,µg/m³,2.37,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6839,CA_Pittsburg_96767
38.028,-121.8847,2020-09-20T08:50:00Z,PM10,221.18,µg/m³,244.74,331,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3817,CA_Pittsburg_87266
38.028,-121.8847,2020-09-20T08:41:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7988,CA_Pittsburg_67285
38.028,-121.8847,2020-09-20T08:49:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2873,CA_Pittsburg_70370
38.028,-121.8847,2020-09-20T08:51:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4266,CA_Pittsburg_26344
38.028,-121.8847,2020-09-20T08:51:00Z,CO,11.43,ppm,12.68,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3494,CA_Pittsburg_34134
37.9319,-121.6958,2020-09-20T08:44:00Z,PM2.5,124.97,µg/m³,124.42,249,5,Brentwood,California Air Resources Board,CA_Brentwood_7255,CA_Brentwood_36124
37.9319,-121.6958,2020-09-20T08:32:00Z,PM10,50.95,µg/m³,59.58,76,2,Brentwood,California Air Resources Board,CA_Brentwood_7531,CA_Brentwood_22019
37.9319,-121.6958,2020-09-20T08:57:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3663,CA_Brentwood_44822
37.9319,-121.6958,2020-09-20T08:03:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6498,CA_Brentwood_28949
37.9319,-121.6958,2020-09-20T08:28:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1922,CA_Brentwood_65146
37.9319,-121.6958,2020-09-20T08:34:00Z,CO,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_1165,CA_Brentwood_13408
37.9974,-121.7124,2020-09-20T08:32:00Z,PM2.5,11.0,µg/m³,9.87,21,1,Oakley,California Air Resources Board,CA_Oakley_3432,CA_Oakley_80962
37.9974,-121.7124,2020-09-20T08:14:00Z,PM10,205.75,µg/m³,204.3,308,6,Oakley,California Air Resources Board,CA_Oakley_5012,CA_Oakley_36819
37.9974,-121.7124,2020-09-20T08:07:00Z,O3,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_2182,CA_Oakley_78580
37.9974,-121.7124,2020-09-20T08:46:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3619,CA_Oakley_26296
37.9974,-121.7124,2020-09-20T08:21:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5487,CA_Oakley_73563
37.9974,-121.7124,2020-09-20T08:59:00Z,CO,7.62,ppm,9.11,500,6,Oakley,California Air Resources Board,CA_Oakley_9593,CA_Oakley_13443
37.9085,-121.6002,2020-09-20T08:57:00Z,PM2.5,168.18,µg/m³,154.56,336,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5089,CA_Discovery_Bay_29161
37.9085,-121.6002,2020-09-20T08:59:00Z,PM10,217.06,µg/m³,230.57,325,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2717,CA_Discovery_Bay_86162
37.9085,-121.6002,2020-09-20T08:03:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5137,CA_Discovery_Bay_25728
37.9085,-121.6002,2020-09-20T08:23:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9000,CA_Discovery_Bay_24467
37.9085,-121.6002,2020-09-20T08:04:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1466,CA_Discovery_Bay_85318
37.9085,-121.6002,2020-09-20T08:38:00Z,CO,6.18,ppm,6.55,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4971,CA_Discovery_Bay_87544
37.8671,-121.638,2020-09-20T08:59:00Z,PM2.5,45.83,µg/m³,45.18,91,2,Byron,California Air Resources Board,CA_Byron_3876,CA_Byron_36697
37.8671,-121.638,2020-09-20T08:24:00Z,PM10,129.93,µg/m³,106.75,194,4,Byron,California Air Resources Board,CA_Byron_7608,CA_Byron_70361
37.8671,-121.638,2020-09-20T08:08:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6843,CA_Byron_66548
37.8671,-121.638,2020-09-20T08:13:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_9544,CA_Byron_86643
37.8671,-121.638,2020-09-20T08:48:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4531,CA_Byron_35217
37.8671,-121.638,2020-09-20T08:07:00Z,CO,1.79,ppm,2.07,178,4,Byron,California Air Resources Board,CA_Byron_2013,CA_Byron_80138
