37.6624,-121.8747,2020-09-20T17:26:00Z,CO,19.29,ppm,22.87,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9502,CA_Pleasanton_34993
37.9101,-122.0652,2020-09-20T17:41:00Z,PM2.5,104.67,µg/m³,113.13,209,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4314,CA_Walnut_Creek_35455
37.9101,-122.0652,2020-09-20T17:22:00Z,PM10,19.3,µg/m³,17.23,28,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2163,CA_Walnut_Creek_81936
37.9101,-122.0652,2020-09-20T17:54:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2099,CA_Walnut_Creek_96211
37.9101,-122.0652,2020-09-20T17:48:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5006,CA_Walnut_Creek_18379
37.9101,-122.0652,2020-09-20T17:06:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2348,CA_Walnut_Creek_76335
37.9101,-122.0652,2020-09-20T17:43:00Z,CO,7.79,ppm,7.25,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5441,CA_Walnut_Creek_91007
37.9775,-122.0311,2020-09-20T17:47:00Z,PM2.5,15.36,µg/m³,14.4,30,1,Concord,California Air Resources Board,CA_Concord_7260,CA_Concord_96534
37.9775,-122.0311,2020-09-20T17:39:00Z,PM10,201.73,µg/m³,192.29,302,6,Concord,California Air Resources Board,CA_Concord_8368,CA_Concord_23317
37.9775,-122.0311,2020-09-20T17:47:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6955,CA_Concord_47668
37.9775,-122.0311,2020-09-20T17:05:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8615,CA_Concord_26397
37.9775,-122.0311,2020-09-20T17:24:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6124,CA_Concord_68255
37.9775,-122.0311,2020-09-20T17:19:00Z,CO,7.18,ppm,8.23,500,6,Concord,California Air Resources Board,CA_Concord_8675,CA_Concord_55411
38.0049,-121.8058,2020-09-20T17:03:00Z,PM2.5,151.61,µg/m³,179.4,303,6,Antioch,California Air Resources Board,CA_Antioch_6729,CA_Antioch_82238
38.0049,-121.8058,2020-09-20T17:35:00Z,PM10,130.15,µg/m³,104.41,195,4,Antioch,California Air Resources Board,CA_Antioch_4010,CA_Antioch_53007
38.0049,-121.8058,2020-09-20T17:20:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1085,CA_Antioch_78352
38.0049,-121.8058,2020-09-20T17:00:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9127,CA_Antioch_10895
38.0049,-121.8058,2020-09-20T17:22:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4880,CA_Antioch_76882
38.0049,-121.8058,2020-09-20T17:45:00Z,CO,0.28,ppm,0.27,27,1,Antioch,California Air Resources Board,CA_Antioch_2403,CA_Antioch_98355
38.028,-121.8847,2020-09-20T17:47:00Z,PM2.5,33.28,µg/m³,35.78,66,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1953,CA_Pittsburg_79068
38.028,-121.8847,2020-09-20T17:01:00Z,PM10,206.16,µg/m³,204.62,309,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3989,CA_Pittsburg_75644
38.028,-121.8847,2020-09-20T17:10:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7904,CA_Pittsburg_58671
38.028,-121.8847,2020-09-20T17:35:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1295,CA_Pittsburg_63752
38.028,-121.8847,2020-09-20T17:29:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4620,CA_Pittsburg_25263
38.028,-121.8847,2020-09-20T17:40:00Z,CO,15.12,ppm,12.59,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6404,CA_Pittsburg_72372
37.9319,-121.6958,2020-09-20T17:02:00Z,PM2.5,77.98,µg/m³,77.0,155,4,Brentwood,California Air Resources Board,CA_Brentwood_4104,CA_Brentwood_95495
37.9319,-121.6958,2020-09-20T17:20:00Z,PM10,121.91,µg/m³,98.8,182,4,Brentwood,California Air Resources Board,CA_Brentwood_6859,CA_Brentwood_85627
37.9319,-121.6958,2020-09-20T17:03:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1645,CA_Brentwood_32530
37.9319,-121.6958,2020-09-20T17:25:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3715,CA_Brentwood_34469
37.9319,-121.6958,2020-09-20T17:15:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3770,CA_Brentwood_93769
37.9319,-121.6958,2020-09-20T17:08:00Z,CO,17.09,ppm,17.6,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6619,CA_Brentwood_25558
37.9974,-121.7124,2020-09-20T17:55:00Z,PM2.5,50.05,µg/m³,57.23,100,2,Oakley,California Air Resources Board,CA_Oakley_7137,CA_Oakley_86544
37.9974,-121.7124,2020-09-20T17:37:00Z,PM10,34.63,µg/m³,28.97,51,2,Oakley,California Air Resources Board,CA_Oakley_2787,CA_Oakley_72568
37.9974,-121.7124,2020-09-20T17:10:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6622,CA_Oakley_49265
37.9974,-121.7124,2020-09-20T17:26:00Z,NO2,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_3063,CA_Oakley_72630
37.9974,-121.7124,2020-09-20T17:14:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2667,CA_Oakley_52226
37.9974,-121.7124,2020-09-20T17:00:00Z,CO,5.33,ppm,4.36,500,6,Oakley,California Air Resources Board,CA_Oakley_3039,CA_Oakley_20565
37.9085,-121.6002,2020-09-20T17:30:00Z,PM2.5,18.11,µg/m³,14.68,36,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1710,CA_Discovery_Bay_29889
37.9085,-121.6002,2020-09-20T17:27:00Z,PM10,180.37,µg/m³,149.77,270,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6201,CA_Discovery_Bay_49468
37.9085,-121.6002,2020-09-20T17:36:00Z,O3,0.06,ppm,0.07,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2243,CA_Discovery_Bay_30369
37.9085,-121.6002,2020-09-20T17:01:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2259,CA_Discovery_Bay_55743
37.9085,-121.6002,2020-09-20T17:59:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6432,CA_Discovery_Bay_14718
37.9085,-121.6002,2020-09-20T17:35:00Z,CO,12.05,ppm,12.16,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2926,CA_Discovery_Bay_24439
37.8671,-121.638,2020-09-20T17:24:00Z,PM2.5,165.45,µg/m³,191.13,330,6,Byron,California Air Resources Board,CA_Byron_2231,CA_Byron_59882
37.8671,-121.638,2020-09-20T17:44:00Z,PM10,148.3,µg/m³,121.54,222,5,Byron,California Air Resources Board,CA_Byron_3284,CA_Byron_55094
37.8671,-121.638,2020-09-20T17:32:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_3369,CA_Byron_89402
37.8671,-121.638,2020-09-20T17:05:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_2287,CA_Byron_65813
37.8671,-121.638,2020-09-20T17:51:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9963,CA_Byron_97303
37.8671,-121.638,2020-09-20T17:05:00Z,CO,5.48,ppm,4.94,500,6,Byron,California Air Resources Board,CA_Byron_4914,CA_Byron_44589
