37.3382,-121.8863,2020-09-20T18:30:00Z,SO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_3112,CA_San_Jose_54255
37.3382,-121.8863,2020-09-20T18:31:00Z,CO,7.55,ppm,7.33,500,6,San Jose,California Air Resources Board,CA_San_Jose_7810,CA_San_Jose_98128
37.4419,-122.143,2020-09-20T18:14:00Z,PM2.5,37.31,µg/m³,43.32,74,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6032,CA_Palo_Alto_87607
37.4419,-122.143,2020-09-20T18:14:00Z,PM10,170.17,µg/m³,178.86,255,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4264,CA_Palo_Alto_32405
37.4419,-122.143,2020-09-20T18:48:00Z,O3,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1098,CA_Palo_Alto_12128
37.4419,-122.143,2020-09-20T18:45:00Z,NO2,0.08,ppm,0.06,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7096,CA_Palo_Alto_53124
37.4419,-122.143,2020-09-20T18:17:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3708,CA_Palo_Alto_46650
37.4419,-122.143,2020-09-20T18:46:00Z,CO,15.14,ppm,16.37,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5301,CA_Palo_Alto_31556
37.386,-122.084,2020-09-20T18:18:00Z,PM2.5,113.06,µg/m³,128.56,226,5,Mountain View,California Air Resources Board,CA_Mountain_View_5821,CA_Mountain_View_48865
37.386,-122.084,2020-09-20T18:23:00Z,PM10,20.13,µg/m³,23.95,30,1,Mountain View,California Air Resources Board,CA_Mountain_View_6856,CA_Mountain_View_49734
37.386,-122.084,2020-09-20T18:51:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7970,CA_Mountain_View_64031
37.386,-122.084,2020-09-20T18:59:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3047,CA_Mountain_View_78658
37.386,-122.084,2020-09-20T18:50:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9617,CA_Mountain_View_65076
37.386,-122.084,2020-09-20T18:05:00Z,CO,1.31,ppm,1.28,130,3,Mountain View,California Air Resources Board,CA_Mountain_View_2560,CA_Mountain_View_55396
37.3688,-122.0363,2020-09-20T18:15:00Z,PM2.5,13.35,µg/m³,13.99,26,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7815,CA_Sunnyvale_26192
37.3688,-122.0363,2020-09-20T18:43:00Z,PM10,30.72,µg/m³,35.85,46,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1791,CA_Sunnyvale_35368
37.3688,-122.0363,2020-09-20T18:41:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9708,CA_Sunnyvale_37704
37.3688,-122.0363,2020-09-20T18:18:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9249,CA_Sunnyvale_48056
37.3688,-122.0363,2020-09-20T18:04:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5940,CA_Sunnyvale_18594
37.3688,-122.0363,2020-09-20T18:47:00Z,CO,16.14,ppm,16.36,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4104,CA_Sunnyvale_89561
37.3541,-121.9552,2020-09-20T18:36:00Z,PM2.5,74.23,µg/m³,75.69,148,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7030,CA_Santa_Clara_10544
37.3541,-121.9552,2020-09-20T18:19:00Z,PM10,134.94,µg/m³,134.53,202,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3786,CA_Santa_Clara_74355
37.3541,-121.9552,2020-09-20T18:45:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6243,CA_Santa_Clara_70412
37.3541,-121.9552,2020-09-20T18:57:00Z,NO2,0.09,ppm,0.08,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6347,CA_Santa_Clara_46310
37.3541,-121.9552,2020-09-20T18:44:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3739,CA_Santa_Clara_85870
37.3541,-121.9552,2020-09-20T18:29:00Z,CO,16.65,ppm,16.49,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2760,CA_Santa_Clara_67565
37.5483,-121.9886,2020-09-20T18:58:00Z,PM2.5,32.96,µg/m³,31.66,65,2,Fremont,California Air Resources Board,CA_Fremont_6631,CA_Fremont_27959
37.5483,-121.9886,2020-09-20T18:15:00Z,PM10,64.07,µg/m³,54.19,96,2,Fremont,California Air Resources Board,CA_Fremont_4780,CA_Fremont_63703
37.5483,-121.9886,2020-09-20T18:04:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5301,CA_Fremont_94219
37.5483,-121.9886,2020-09-20T18:12:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3161,CA_Fremont_76907
37.5483,-121.9886,2020-09-20T18:45:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8547,CA_Fremont_66671
37.5483,-121.9886,2020-09-20T18:30:00Z,CO,11.68,ppm,10.92,500,6,Fremont,California Air Resources Board,CA_Fremont_7361,CA_Fremont_64131
37.6688,-122.0808,2020-09-20T18:32:00Z,PM2.5,78.45,µg/m³,90.25,156,4,Hayward,California Air Resources Board,CA_Hayward_8389,CA_Hayward_51315
37.6688,-122.0808,2020-09-20T18:12:00Z,PM10,48.37,µg/m³,40.47,72,2,Hayward,California Air Resources Board,CA_Hayward_2112,CA_Hayward_67108
37.6688,-122.0808,2020-09-20T18:53:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3153,CA_Hayward_17705
37.6688,-122.0808,2020-09-20T18:21:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5013,CA_Hayward_75257
37.6688,-122.0808,2020-09-20T18:23:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3505,CA_Hayward_42781
37.6688,-122.0808,2020-09-20T18:45:00Z,CO,0.16,ppm,0.13,15,1,Hayward,California Air Resources Board,CA_Hayward_4282,CA_Hayward_65949
37.6819,-121.768,2020-09-20T18:04:00Z,PM2.5,51.15,µg/m³,44.67,102,3,Livermore,California Air Resources Board,CA_Livermore_6088,CA_Livermore_56086
37.6819,-121.768,2020-09-20T18:08:00Z,PM10,229.44,µg/m³,238.69,344,6,Livermore,California Air Resources Board,CA_Livermore_7150,CA_Livermore_18492
37.6819,-121.768,2020-09-20T18:23:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1313,CA_Livermore_54566
37.6819,-121.768,2020-09-20T18:08:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_7827,CA_Livermore_35912
37.6819,-121.768,2020-09-20T18:26:00Z,SO2,0.04,ppm,0.05,3,1,Livermore,California Air Resources Board,CA_Livermore_4267,CA_Livermore_12750
37.6819,-121.768,2020-09-20T18:18:00Z,CO,2.07,ppm,1.82,207,5,Livermore,California Air Resources Board,CA_Livermore_6259,CA_Livermore_17902
37.6624,-121.8747,2020-09-20T18:28:00Z,PM2.5,64.73,µg/m³,52.8,129,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4527,CA_Pleasanton_14227
37.6624,-121.8747,2020-09-20T18:28:00Z,PM10,90.23,µg/m³,73.4,135,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5328,CA_Pleasanton_44887
37.6624,-121.8747,2020-09-20T18:24:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5672,CA_Pleasanton_70078
37.6624,-121.8747,2020-09-20T18:22:00Z,NO2,0.09,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1970,CA_Pleasanton_37824
37.6624,-121.8747,2020-09-20T18:09:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3525,CA_Pleasanton_90804
37.6624,-121.8747,2020-09-20T18:35:00Z,CO,4.48,ppm,4.7,448,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9780,CA_Pleasanton_42816
37.9101,-122.0652,2020-09-20T18:24:00Z,PM2.5,52.73,µg/m³,54.65,105,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9763,CA_Walnut_Creek_60005
37.9101,-122.0652,2020-09-20T18:23:00Z,PM10,168.72,µg/m³,149.46,253,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8391,CA_Walnut_Creek_99482
37.9101,-122.0652,2020-09-20T18:18:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5285,CA_Walnut_Creek_87770
37.9101,-122.0652,2020-09-20T18:13:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1585,CA_Walnut_Creek_67631
37.9101,-122.0652,2020-09-20T18:01:00Z,SO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3859,CA_Walnut_Creek_49325
37.9101,-122.0652,2020-09-20T18:34:00Z,CO,5.96,ppm,6.22,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9895,CA_Walnut_Creek_74322
37.9775,-122.0311,2020-09-20T18:33:00Z,PM2.5,73.58,µg/m³,61.28,147,3,Concord,California Air Resources Board,CA_Concord_8338,CA_Concord_65177
37.9775,-122.0311,2020-09-20T18:59:00Z,PM10,19.42,µg/m³,22.92,29,1,Concord,California Air Resources Board,CA_Concord_8147,CA_Concord_15445
37.9775,-122.0311,2020-09-20T18:29:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5000,CA_Concord_75133
37.9775,-122.0311,2020-09-20T18:34:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8226,CA_Concord_98426
37.9775,-122.0311,2020-09-20T18:23:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9427,CA_Concord_29253
37.9775,-122.0311,2020-09-20T18:29:00Z,CO,4.78,ppm,5.24,477,6,Concord,California Air Resources Board,CA_Concord_9194,CA_Concord_20463
38.0049,-121.8058,2020-09-20T18:23:00Z,PM2.5,72.88,µg/m³,75.11,145,3,Antioch,California Air Resources Board,CA_Antioch_8710,CA_Antioch_88187
38.0049,-121.8058,2020-09-20T18:09:00Z,PM10,94.74,µg/m³,95.5,142,3,Antioch,California Air Resources Board,CA_Antioch_1597,CA_Antioch_73568
38.0049,-121.8058,2020-09-20T18:29:00Z,O3,0.08,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_5103,CA_Antioch_28059
38.0049,-121.8058,2020-09-20T18:13:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4465,CA_Antioch_16187
38.0049,-121.8058,2020-09-20T18:57:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4551,CA_Antioch_23868
38.0049,-121.8058,2020-09-20T18:24:00Z,CO,8.67,ppm,9.83,500,6,Antioch,California Air Resources Board,CA_Antioch_4080,CA_Antioch_75483
38.028,-121.8847,2020-09-20T18:16:00Z,PM2.5,113.69,µg/m³,108.48,227,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6617,CA_Pittsburg_91662
38.028,-121.8847,2020-09-20T18:45:00Z,PM10,88.03,µg/m³,71.38,132,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7196,CA_Pittsburg_64164
38.028,-121.8847,2020-09-20T18:06:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8626,CA_Pittsburg_77280
38.028,-121.8847,2020-09-20T18:20:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3927,CA_Pittsburg_77553
38.028,-121.8847,2020-09-20T18:27:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3569,CA_Pittsburg_79148
38.028,-121.8847,2020-09-20T18:32:00Z,CO,6.6,ppm,7.08,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2060,CA_Pittsburg_97141
37.9319,-121.6958,2020-09-20T18:33:00Z,PM2.5,186.67,µg/m³,192.38,373,6,Brentwood,California Air Resources Board,CA_Brentwood_1367,CA_Brentwood_78139
37.9319,-121.6958,2020-09-20T18:10:00Z,PM10,155.04,µg/m³,139.07,232,5,Brentwood,California Air Resources Board,CA_Brentwood_5777,CA_Brentwood_78578
37.9319,-121.6958,2020-09-20T18:14:00Z,O3,0.07,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4713,CA_Brentwood_24957
37.9319,-121.6958,2020-09-20T18:28:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1636,CA_Brentwood_75479
37.9319,-121.6958,2020-09-20T18:04:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1236,CA_Brentwood_99874
37.9319,-121.6958,2020-09-20T18:09:00Z,CO,19.31,ppm,22.68,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8500,CA_Brentwood_97210
37.9974,-121.7124,2020-09-20T18:23:00Z,PM2.5,196.31,µg/m³,218.35,392,6,Oakley,California Air Resources Board,CA_Oakley_1219,CA_Oakley_55207
37.9974,-121.7124,2020-09-20T18:36:00Z,PM10,33.54,µg/m³,40.21,50,1,Oakley,California Air Resources Board,CA_Oakley_5753,CA_Oakley_56356
37.9974,-121.7124,2020-09-20T18:39:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6430,CA_Oakley_30732
37.9974,-121.7124,2020-09-20T18:17:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9791,CA_Oakley_34817
37.9974,-121.7124,2020-09-20T18:13:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7047,CA_Oakley_90948
37.9974,-121.7124,2020-09-20T18:47:00Z,CO,7.67,ppm,8.35,500,6,Oakley,California Air Resources Board,CA_Oakley_2139,CA_Oakley_70730
37.9085,-121.6002,2020-09-20T18:25:00Z,PM2.5,197.59,µg/m³,186.67,395,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7817,CA_Discovery_Bay_74823
37.9085,-121.6002,2020-09-20T18:12:00Z,PM10,70.41,µg/m³,68.26,105,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6937,CA_Discovery_Bay_77942
37.9085,-121.6002,2020-09-20T18:10:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4167,CA_Discovery_Bay_77921
37.9085,-121.6002,2020-09-20T18:38:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1536,CA_Discovery_Bay_57821
37.9085,-121.6002,2020-09-20T18:40:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7292,CA_Discovery_Bay_72815
37.9085,-121.6002,2020-09-20T18:44:00Z,CO,5.82,ppm,6.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1817,CA_Discovery_Bay_79475
37.8671,-121.638,2020-09-20T18:25:00Z,PM2.5,18.66,µg/m³,19.03,37,1,Byron,California Air Resources Board,CA_Byron_3461,CA_Byron_81400
37.8671,-121.638,2020-09-20T18:14:00Z,PM10,159.83,µg/m³,171.29,239,5,Byron,California Air Resources Board,CA_Byron_6974,CA_Byron_45711
37.8671,-121.638,2020-09-20T18:49:00Z,O3,0.09,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_6010,CA_Byron_13342
37.8671,-121.638,2020-09-20T18:42:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_5711,CA_Byron_88175
37.8671,-121.638,2020-09-20T18:55:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8576,CA_Byron_19906
37.8671,-121.638,2020-09-20T18:45:00Z,CO,5.98,ppm,6.09,500,6,Byron,California Air Resources Board,CA_Byron_5697,CA_Byron_40417
