37.8715,-122.273,2020-09-20T09:22:00Z,NO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_3827,CA_Berkeley_57765
37.8715,-122.273,2020-09-20T09:01:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4707,CA_Berkeley_69724
37.8715,-122.273,2020-09-20T09:15:00Z,CO,0.94,ppm,0.94,93,2,Berkeley,California Air Resources Board,CA_Berkeley_4989,CA_Berkeley_51153
37.3382,-121.8863,2020-09-20T09:31:00Z,PM2.5,93.72,µg/m³,87.92,187,4,San Jose,California Air Resources Board,CA_San_Jose_6763,CA_San_Jose_26089
37.3382,-121.8863,2020-09-20T09:47:00Z,PM10,141.63,µg/m³,159.54,212,5,San Jose,California Air Resources Board,CA_San_Jose_6714,CA_San_Jose_93664
37.3382,-121.8863,2020-09-20T09:36:00Z,O3,0.06,ppm,0.06,6,1,San Jose,California Air Resources Board,CA_San_Jose_6711,CA_San_Jose_83093
37.3382,-121.8863,2020-09-20T09:25:00Z,NO2,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_4977,CA_San_Jose_59612
37.3382,-121.8863,2020-09-20T09:18:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_6907,CA_San_Jose_69722
37.3382,-121.8863,2020-09-20T09:06:00Z,CO,9.81,ppm,11.53,500,6,San Jose,California Air Resources Board,CA_San_Jose_1679,CA_San_Jose_30976
37.4419,-122.143,2020-09-20T09:07:00Z,PM2.5,126.08,µg/m³,131.19,252,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4402,CA_Palo_Alto_13554
37.4419,-122.143,2020-09-20T09:36:00Z,PM10,123.58,µg/m³,118.2,185,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4942,CA_Palo_Alto_11623
37.4419,-122.143,2020-09-20T09:38:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5994,CA_Palo_Alto_54768
37.4419,-122.143,2020-09-20T09:59:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7062,CA_Palo_Alto_85846
37.4419,-122.143,2020-09-20T09:05:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8519,CA_Palo_Alto_76615
37.4419,-122.143,2020-09-20T09:51:00Z,CO,3.44,ppm,4.0,343,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5709,CA_Palo_Alto_53960
37.386,-122.084,2020-09-20T09:06:00Z,PM2.5,72.25,µg/m³,70.63,144,3,Mountain View,California Air Resources Board,CA_Mountain_View_2460,CA_Mountain_View_83370
37.386,-122.084,2020-09-20T09:59:00Z,PM10,153.1,µg/m³,123.28,229,5,Mountain View,California Air Resources Board,CA_Mountain_View_8806,CA_Mountain_View_25986
37.386,-122.084,2020-09-20T09:39:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7506,CA_Mountain_View_84049
37.386,-122.084,2020-09-20T09:14:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4122,CA_Mountain_View_99547
37.386,-122.084,2020-09-20T09:25:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9860,CA_Mountain_View_95712
37.386,-122.084,2020-09-20T09:25:00Z,CO,18.33,ppm,17.29,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9798,CA_Mountain_View_73053
37.3688,-122.0363,2020-09-20T09:38:00Z,PM2.5,87.67,µg/m³,105.11,175,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8191,CA_Sunnyvale_24911
37.3688,-122.0363,2020-09-20T09:26:00Z,PM10,98.15,µg/m³,113.67,147,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8570,CA_Sunnyvale_92628
37.3688,-122.0363,2020-09-20T09:01:00Z,O3,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6883,CA_Sunnyvale_90461
37.3688,-122.0363,2020-09-20T09:34:00Z,NO2,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9418,CA_Sunnyvale_67578
37.3688,-122.0363,2020-09-20T09:25:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4361,CA_Sunnyvale_73689
37.3688,-122.0363,2020-09-20T09:46:00Z,CO,2.52,ppm,2.56,251,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3575,CA_Sunnyvale_35506
37.3541,-121.9552,2020-09-20T09:26:00Z,PM2.5,37.63,µg/m³,43.25,75,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4443,CA_Santa_Clara_57964
37.3541,-121.9552,2020-09-20T09:02:00Z,PM10,59.13,µg/m³,48.88,88,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4933,CA_Santa_Clara_42553
37.3541,-121.9552,2020-09-20T09:29:00Z,O3,0.05,ppm,0.06,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9197,CA_Santa_Clara_38282
37.3541,-121.9552,2020-09-20T09:51:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3188,CA_Santa_Clara_21325
37.3541,-121.9552,2020-09-20T09:44:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1718,CA_Santa_Clara_28399
37.3541,-121.9552,2020-09-20T09:20:00Z,CO,16.0,ppm,17.33,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2681,CA_Santa_Clara_90440
37.5483,-121.9886,2020-09-20T09:51:00Z,PM2.5,161.99,µg/m³,186.89,323,6,Fremont,California Air Resources Board,CA_Fremont_5558,CA_Fremont_87438
37.5483,-121.9886,2020-09-20T09:11:00Z,PM10,188.34,µg/m³,201.94,282,5,Fremont,California Air Resources Board,CA_Fremont_2560,CA_Fremont_27017
37.5483,-121.9886,2020-09-20T09:22:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5380,CA_Fremont_92493
37.5483,-121.9886,2020-09-20T09:10:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_3027,CA_Fremont_84399
37.5483,-121.9886,2020-09-20T09:49:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9051,CA_Fremont_14662
37.5483,-121.9886,2020-09-20T09:33:00Z,CO,7.56,ppm,7.76,500,6,Fremont,California Air Resources Board,CA_Fremont_3339,CA_Fremont_57521
37.6688,-122.0808,2020-09-20T09:05:00Z,PM2.5,110.68,µg/m³,129.78,221,5,Hayward,California Air Resources Board,CA_Hayward_1652,CA_Hayward_72177
37.6688,-122.0808,2020-09-20T09:53:00Z,PM10,24.46,µg/m³,28.34,36,1,Hayward,California Air Resources Board,CA_Hayward_4463,CA_Hayward_14001
37.6688,-122.0808,2020-09-20T09:04:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_4517,CA_Hayward_30665
37.6688,-122.0808,2020-09-20T09:26:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3880,CA_Hayward_22227
37.6688,-122.0808,2020-09-20T09:15:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1359,CA_Hayward_26650
37.6688,-122.0808,2020-09-20T09:41:00Z,CO,9.19,ppm,7.62,500,6,Hayward,California Air Resources Board,CA_Hayward_3803,CA_Hayward_17779
37.6819,-121.768,2020-09-20T09:03:00Z,PM2.5,148.35,µg/m³,145.25,296,5,Livermore,California Air Resources Board,CA_Livermore_7134,CA_Livermore_23246
37.6819,-121.768,2020-09-20T09:20:00Z,PM10,8.36,µg/m³,7.38,12,1,Livermore,California Air Resources Board,CA_Livermore_4001,CA_Livermore_28602
37.6819,-121.768,2020-09-20T09:35:00Z,O3,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_1382,CA_Livermore_30819
37.6819,-121.768,2020-09-20T09:23:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_4762,CA_Livermore_36907
37.6819,-121.768,2020-09-20T09:29:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2173,CA_Livermore_33390
37.6819,-121.768,2020-09-20T09:22:00Z,CO,4.82,ppm,5.2,482,6,Livermore,California Air Resources Board,CA_Livermore_1130,CA_Livermore_48553
37.6624,-121.8747,2020-09-20T09:07:00Z,PM2.5,48.37,µg/m³,40.54,96,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9920,CA_Pleasanton_33116
37.6624,-121.8747,2020-09-20T09:24:00Z,PM10,36.95,µg/m³,30.74,55,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1779,CA_Pleasanton_16579
37.6624,-121.8747,2020-09-20T09:55:00Z,O3,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6945,CA_Pleasanton_38659
37.6624,-121.8747,2020-09-20T09:08:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8988,CA_Pleasanton_94772
37.6624,-121.8747,2020-09-20T09:53:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9183,CA_Pleasanton_89666
37.6624,-121.8747,2020-09-20T09:29:00Z,CO,9.42,ppm,10.72,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9344,CA_Pleasanton_81440
37.9101,-122.0652,2020-09-20T09:24:00Z,PM2.5,12.86,µg/m³,10.31,25,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5380,CA_Walnut_Creek_31349
37.9101,-122.0652,2020-09-20T09:39:00Z,PM10,39.82,µg/m³,46.16,59,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3809,CA_Walnut_Creek_89947
37.9101,-122.0652,2020-09-20T09:42:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5267,CA_Walnut_Creek_25578
37.9101,-122.0652,2020-09-20T09:25:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3007,CA_Walnut_Creek_63957
37.9101,-122.0652,2020-09-20T09:10:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2667,CA_Walnut_Creek_99305
37.9101,-122.0652,2020-09-20T09:33:00Z,CO,12.16,ppm,10.97,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8992,CA_Walnut_Creek_36991
37.9775,-122.0311,2020-09-20T09:49:00Z,PM2.5,98.91,µg/m³,109.8,197,4,Concord,California Air Resources Board,CA_Concord_6610,CA_Concord_78345
37.9775,-122.0311,2020-09-20T09:56:00Z,PM10,137.56,µg/m³,117.19,206,5,Concord,California Air Resources Board,CA_Concord_1311,CA_Concord_56089
37.9775,-122.0311,2020-09-20T09:21:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4328,CA_Concord_41378
37.9775,-122.0311,2020-09-20T09:23:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9234,CA_Concord_18145
37.9775,-122.0311,2020-09-20T09:22:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1222,CA_Concord_82605
37.9775,-122.0311,2020-09-20T09:04:00Z,CO,1.53,ppm,1.72,153,4,Concord,California Air Resources Board,CA_Concord_9410,CA_Concord_96046
38.0049,-121.8058,2020-09-20T09:18:00Z,PM2.5,76.82,µg/m³,64.84,153,4,Antioch,California Air Resources Board,CA_Antioch_9083,CA_Antioch_55161
38.0049,-121.8058,2020-09-20T09:52:00Z,PM10,100.1,µg/m³,82.24,150,3,Antioch,California Air Resources Board,CA_Antioch_2280,CA_Antioch_68026
38.0049,-121.8058,2020-09-20T09:53:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7014,CA_Antioch_46883
38.0049,-121.8058,2020-09-20T09:16:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6449,CA_Antioch_46953
38.0049,-121.8058,2020-09-20T09:24:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9061,CA_Antioch_32522
38.0049,-121.8058,2020-09-20T09:43:00Z,CO,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_9683,CA_Antioch_73394
38.028,-121.8847,2020-09-20T09:28:00Z,PM2.5,36.02,µg/m³,41.79,72,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5437,CA_Pittsburg_68060
38.028,-121.8847,2020-09-20T09:22:00Z,PM10,141.96,µg/m³,125.16,212,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9109,CA_Pittsburg_36436
38.028,-121.8847,2020-09-20T09:40:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1839,CA_Pittsburg_57748
38.028,-121.8847,2020-09-20T09:56:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2988,CA_Pittsburg_54933
38.028,-121.8847,2020-09-20T09:52:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8943,CA_Pittsburg_63472
38.028,-121.8847,2020-09-20T09:45:00Z,CO,11.02,ppm,9.47,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6671,CA_Pittsburg_45215
37.9319,-121.6958,2020-09-20T09:20:00Z,PM2.5,84.62,µg/m³,70.89,169,4,Brentwood,California Air Resources Board,CA_Brentwood_7984,CA_Brentwood_36672
37.9319,-121.6958,2020-09-20T09:50:00Z,PM10,66.3,µg/m³,56.08,99,2,Brentwood,California Air Resources Board,CA_Brentwood_8213,CA_Brentwood_56597
37.9319,-121.6958,2020-09-20T09:27:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2618,CA_Brentwood_12958
37.9319,-121.6958,2020-09-20T09:08:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3908,CA_Brentwood_57007
37.9319,-121.6958,2020-09-20T09:54:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8368,CA_Brentwood_45732
37.9319,-121.6958,2020-09-20T09:22:00Z,CO,19.07,ppm,15.46,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2347,CA_Brentwood_33594
37.9974,-121.7124,2020-09-20T09:27:00Z,PM2.5,42.56,µg/m³,40.98,85,2,Oakley,California Air Resources Board,CA_Oakley_4698,CA_Oakley_28035
37.9974,-121.7124,2020-09-20T09:25:00Z,PM10,46.01,µg/m³,53.2,69,2,Oakley,California Air Resources Board,CA_Oakley_7882,CA_Oakley_36971
37.9974,-121.7124,2020-09-20T09:48:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6559,CA_Oakley_52887
37.9974,-121.7124,2020-09-20T09:33:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4689,CA_Oakley_30731
37.9974,-121.7124,2020-09-20T09:21:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3531,CA_Oakley_20496
37.9974,-121.7124,2020-09-20T09:05:00Z,CO,4.71,ppm,5.21,470,6,Oakley,California Air Resources Board,CA_Oakley_7917,CA_Oakley_51616
37.9085,-121.6002,2020-09-20T09:29:00Z,PM2.5,35.38,µg/m³,40.4,70,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9314,CA_Discovery_Bay_67546
37.9085,-121.6002,2020-09-20T09:15:00Z,PM10,37.85,µg/m³,35.97,56,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8606,CA_Discovery_Bay_88486
37.9085,-121.6002,2020-09-20T09:51:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3645,CA_Discovery_Bay_44477
37.9085,-121.6002,2020-09-20T09:07:00Z,NO2,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4924,CA_Discovery_Bay_33529
37.9085,-121.6002,2020-09-20T09:09:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3751,CA_Discovery_Bay_33544
37.9085,-121.6002,2020-09-20T09:10:00Z,CO,2.35,ppm,2.77,235,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6225,CA_Discovery_Bay_13660
37.8671,-121.638,2020-09-20T09:07:00Z,PM2.5,37.53,µg/m³,34.16,75,2,Byron,California Air Resources Board,CA_Byron_6534,CA_Byron_22493
37.8671,-121.638,2020-09-20T09:51:00Z,PM10,80.53,µg/m³,68.46,120,3,Byron,California Air Resources Board,CA_Byron_2552,CA_Byron_10392
37.8671,-121.638,2020-09-20T09:59:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_9059,CA_Byron_45762
37.8671,-121.638,2020-09-20T09:25:00Z,NO2,0.08,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_8265,CA_Byron_95315
37.8671,-121.638,2020-09-20T09:38:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2419,CA_Byron_53720
37.8671,-121.638,2020-09-20T09:23:00Z,CO,3.02,ppm,3.44,301,6,Byron,California Air Resources Board,CA_Byron_8496,CA_Byron_68963
