37.3382,-121.8863,2020-09-20T04:24:00Z,PM2.5,138.12,µg/m³,151.01,276,5,San Jose,California Air Resources Board,CA_San_Jose_1852,CA_San_Jose_61850
37.3382,-121.8863,2020-09-20T04:10:00Z,PM10,16.98,µg/m³,16.44,25,1,San Jose,California Air Resources Board,CA_San_Jose_6311,CA_San_Jose_21675
37.3382,-121.8863,2020-09-20T04:44:00Z,O3,0.08,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_7446,CA_San_Jose_14687
37.3382,-121.8863,2020-09-20T04:18:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_2425,CA_San_Jose_16328
37.3382,-121.8863,2020-09-20T04:37:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_8377,CA_San_Jose_73522
37.3382,-121.8863,2020-09-20T04:08:00Z,CO,13.36,ppm,15.21,500,6,San Jose,California Air Resources Board,CA_San_Jose_6926,CA_San_Jose_81324
37.4419,-122.143,2020-09-20T04:31:00Z,PM2.5,33.7,µg/m³,36.84,67,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9908,CA_Palo_Alto_69395
37.4419,-122.143,2020-09-20T04:39:00Z,PM10,126.94,µg/m³,118.43,190,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_7309,CA_Palo_Alto_35907
37.4419,-122.143,2020-09-20T04:43:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4227,CA_Palo_Alto_59861
37.4419,-122.143,2020-09-20T04:32:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5342,CA_Palo_Alto_72393
37.4419,-122.143,2020-09-20T04:42:00Z,SO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9987,CA_Palo_Alto_65642
37.4419,-122.143,2020-09-20T04:25:00Z,CO,5.87,ppm,6.83,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9625,CA_Palo_Alto_87494
37.386,-122.084,2020-09-20T04:05:00Z,PM2.5,130.49,µg/m³,110.8,260,5,Mountain View,California Air Resources Board,CA_Mountain_View_1775,CA_Mountain_View_75457
37.386,-122.084,2020-09-20T04:21:00Z,PM10,230.16,µg/m³,251.82,345,6,Mountain View,California Air Resources Board,CA_Mountain_View_5973,CA_Mountain_View_66265
37.386,-122.084,2020-09-20T04:10:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6339,CA_Mountain_View_19439
37.386,-122.084,2020-09-20T04:47:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2996,CA_Mountain_View_16004
37.386,-122.084,2020-09-20T04:39:00Z,SO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1807,CA_Mountain_View_19097
37.386,-122.084,2020-09-20T04:40:00Z,CO,12.54,ppm,13.95,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6797,CA_Mountain_View_11049
37.3688,-122.0363,2020-09-20T04:39:00Z,PM2.5,13.39,µg/m³,13.31,26,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5788,CA_Sunnyvale_97727
37.3688,-122.0363,2020-09-20T04:29:00Z,PM10,140.43,µg/m³,165.45,210,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3086,CA_Sunnyvale_61094
37.3688,-122.0363,2020-09-20T04:16:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2025,CA_Sunnyvale_53402
37.3688,-122.0363,2020-09-20T04:15:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4727,CA_Sunnyvale_40544
37.3688,-122.0363,2020-09-20T04:54:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3458,CA_Sunnyvale_53227
37.3688,-122.0363,2020-09-20T04:40:00Z,CO,17.55,ppm,20.54,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8825,CA_Sunnyvale_98041
37.3541,-121.9552,2020-09-20T04:23:00Z,PM2.5,12.08,µg/m³,13.08,24,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5944,CA_Santa_Clara_92146
37.3541,-121.9552,2020-09-20T04:11:00Z,PM10,135.51,µg/m³,115.0,203,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2563,CA_Santa_Clara_21661
37.3541,-121.9552,2020-09-20T04:45:00Z,O3,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8409,CA_Santa_Clara_20136
37.3541,-121.9552,2020-09-20T04:10:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1911,CA_Santa_Clara_96627
37.3541,-121.9552,2020-09-20T04:22:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7735,CA_Santa_Clara_50624
37.3541,-121.9552,2020-09-20T04:21:00Z,CO,3.95,ppm,3.84,395,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5231,CA_Santa_Clara_86270
37.5483,-121.9886,2020-09-20T04:25:00Z,PM2.5,35.3,µg/m³,35.21,70,2,Fremont,California Air Resources Board,CA_Fremont_5383,CA_Fremont_11663
37.5483,-121.9886,2020-09-20T04:03:00Z,PM10,101.39,µg/m³,94.12,152,4,Fremont,California Air Resources Board,CA_Fremont_3684,CA_Fremont_63586
37.5483,-121.9886,2020-09-20T04:12:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_4222,CA_Fremont_13437
37.5483,-121.9886,2020-09-20T04:16:00Z,NO2,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_2533,CA_Fremont_57661
37.5483,-121.9886,2020-09-20T04:01:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3073,CA_Fremont_21534
37.5483,-121.9886,2020-09-20T04:36:00Z,CO,3.36,ppm,3.53,335,6,Fremont,California Air Resources Board,CA_Fremont_7170,CA_Fremont_76876
37.6688,-122.0808,2020-09-20T04:13:00Z,PM2.5,27.46,µg/m³,23.89,54,2,Hayward,California Air Resources Board,CA_Hayward_1779,CA_Hayward_78229
37.6688,-122.0808,2020-09-20T04:57:00Z,PM10,182.19,µg/m³,189.32,273,5,Hayward,California Air Resources Board,CA_Hayward_1542,CA_Hayward_17209
37.6688,-122.0808,2020-09-20T04:47:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_8712,CA_Hayward_38212
37.6688,-122.0808,2020-09-20T04:18:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3326,CA_Hayward_34119
37.6688,-122.0808,2020-09-20T04:03:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5170,CA_Hayward_72063
37.6688,-122.0808,2020-09-20T04:28:00Z,CO,7.33,ppm,7.98,500,6,Hayward,California Air Resources Board,CA_Hayward_5732,CA_Hayward_64819
37.6819,-121.768,2020-09-20T04:28:00Z,PM2.5,84.04,µg/m³,90.38,168,4,Livermore,California Air Resources Board,CA_Livermore_8307,CA_Livermore_69526
37.6819,-121.768,2020-09-20T04:31:00Z,PM10,127.52,µg/m³,114.95,191,4,Livermore,California Air Resources Board,CA_Livermore_1929,CA_Livermore_23928
37.6819,-121.768,2020-09-20T04:26:00Z,O3,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9328,CA_Livermore_99144
37.6819,-121.768,2020-09-20T04:41:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_9173,CA_Livermore_79586
37.6819,-121.768,2020-09-20T04:38:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5776,CA_Livermore_90959
37.6819,-121.768,2020-09-20T04:03:00Z,CO,2.33,ppm,2.22,233,5,Livermore,California Air Resources Board,CA_Livermore_8706,CA_Livermore_70457
37.6624,-121.8747,2020-09-20T04:39:00Z,PM2.5,90.73,µg/m³,84.63,181,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2388,CA_Pleasanton_11596
37.6624,-121.8747,2020-09-20T04:23:00Z,PM10,81.6,µg/m³,68.33,122,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2716,CA_Pleasanton_98253
37.6624,-121.8747,2020-09-20T04:20:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3338,CA_Pleasanton_90911
37.6624,-121.8747,2020-09-20T04:16:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3181,CA_Pleasanton_88680
37.6624,-121.8747,2020-09-20T04:18:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9283,CA_Pleasanton_67713
37.6624,-121.8747,2020-09-20T04:08:00Z,CO,3.01,ppm,3.07,300,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3611,CA_Pleasanton_39911
37.9101,-122.0652,2020-09-20T04:19:00Z,PM2.5,55.85,µg/m³,60.03,111,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3491,CA_Walnut_Creek_43151
37.9101,-122.0652,2020-09-20T04:58:00Z,PM10,51.83,µg/m³,56.74,77,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3642,CA_Walnut_Creek_29118
37.9101,-122.0652,2020-09-20T04:22:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3165,CA_Walnut_Creek_47689
37.9101,-122.0652,2020-09-20T04:13:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7780,CA_Walnut_Creek_16218
37.9101,-122.0652,2020-09-20T04:48:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2246,CA_Walnut_Creek_73743
37.9101,-122.0652,2020-09-20T04:10:00Z,CO,10.06,ppm,11.23,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5410,CA_Walnut_Creek_28129
37.9775,-122.0311,2020-09-20T04:44:00Z,PM2.5,38.17,µg/m³,36.41,76,2,Concord,California Air Resources Board,CA_Concord_6289,CA_Concord_42027
37.9775,-122.0311,2020-09-20T04:29:00Z,PM10,93.44,µg/m³,98.25,140,3,Concord,California Air Resources Board,CA_Concord_3542,CA_Concord_73319
37.9775,-122.0311,2020-09-20T04:30:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6047,CA_Concord_79588
37.9775,-122.0311,2020-09-20T04:38:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3870,CA_Concord_59745
37.9775,-122.0311,2020-09-20T04:35:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9047,CA_Concord_23992
37.9775,-122.0311,2020-09-20T04:08:00Z,CO,14.85,ppm,16.13,500,6,Concord,California Air Resources Board,CA_Concord_3252,CA_Concord_70160
38.0049,-121.8058,2020-09-20T04:09:00Z,PM2.5,85.78,µg/m³,73.76,171,4,Antioch,California Air Resources Board,CA_Antioch_1370,CA_Antioch_13316
38.0049,-121.8058,2020-09-20T04:14:00Z,PM10,174.96,µg/m³,170.62,262,5,Antioch,California Air Resources Board,CA_Antioch_1835,CA_Antioch_18561
38.0049,-121.8058,2020-09-20T04:37:00Z,O3,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_4011,CA_Antioch_23568
38.0049,-121.8058,2020-09-20T04:09:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1416,CA_Antioch_92694
38.0049,-121.8058,2020-09-20T04:22:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6917,CA_Antioch_43733
38.0049,-121.8058,2020-09-20T04:31:00Z,CO,3.53,ppm,3.72,353,6,Antioch,California Air Resources Board,CA_Antioch_9379,CA_Antioch_85867
38.028,-121.8847,2020-09-20T04:49:00Z,PM2.5,91.74,µg/m³,85.95,183,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9322,CA_Pittsburg_77488
38.028,-121.8847,2020-09-20T04:52:00Z,PM10,2.38,µg/m³,1.98,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8249,CA_Pittsburg_30289
38.028,-121.8847,2020-09-20T04:50:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8475,CA_Pittsburg_17355
38.028,-121.8847,2020-09-20T04:11:00Z,NO2,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3542,CA_Pittsburg_29194
38.028,-121.8847,2020-09-20T04:55:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5993,CA_Pittsburg_59873
38.028,-121.8847,2020-09-20T04:18:00Z,CO,7.55,ppm,6.38,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9911,CA_Pittsburg_41078
37.9319,-121.6958,2020-09-20T04:35:00Z,PM2.5,56.66,µg/m³,48.77,113,3,Brentwood,California Air Resources Board,CA_Brentwood_3986,CA_Brentwood_83552
37.9319,-121.6958,2020-09-20T04:17:00Z,PM10,57.32,µg/m³,61.29,85,2,Brentwood,California Air Resources Board,CA_Brentwood_5829,CA_Brentwood_75440
37.9319,-121.6958,2020-09-20T04:45:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3297,CA_Brentwood_58022
37.9319,-121.6958,2020-09-20T04:27:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7744,CA_Brentwood_22878
37.9319,-121.6958,2020-09-20T04:31:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9748,CA_Brentwood_87820
37.9319,-121.6958,2020-09-20T04:18:00Z,CO,7.9,ppm,8.82,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5827,CA_Brentwood_16877
37.9974,-121.7124,2020-09-20T04:16:00Z,PM2.5,17.47,µg/m³,15.03,34,1,Oakley,California Air Resources Board,CA_Oakley_8316,CA_Oakley_73129
37.9974,-121.7124,2020-09-20T04:29:00Z,PM10,71.99,µg/m³,84.95,107,3,Oakley,California Air Resources Board,CA_Oakley_8948,CA_Oakley_16235
37.9974,-121.7124,2020-09-20T04:41:00Z,O3,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7943,CA_Oakley_66777
37.9974,-121.7124,2020-09-20T04:21:00Z,NO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3621,CA_Oakley_38433
37.9974,-121.7124,2020-09-20T04:16:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5036,CA_Oakley_87679
37.9974,-121.7124,2020-09-20T04:52:00Z,CO,22.44,ppm,23.9,500,6,Oakley,California Air Resources Board,CA_Oakley_3410,CA_Oakley_28727
37.9085,-121.6002,2020-09-20T04:25:00Z,PM2.5,89.6,µg/m³,96.94,179,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3076,CA_Discovery_Bay_55921
37.9085,-121.6002,2020-09-20T04:39:00Z,PM10,79.83,µg/m³,73.88,119,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9157,CA_Discovery_Bay_76243
37.9085,-121.6002,2020-09-20T04:21:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9073,CA_Discovery_Bay_97974
37.9085,-121.6002,2020-09-20T04:03:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9106,CA_Discovery_Bay_16307
37.9085,-121.6002,2020-09-20T04:59:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5531,CA_Discovery_Bay_61617
37.9085,-121.6002,2020-09-20T04:47:00Z,CO,0.15,ppm,0.15,14,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9424,CA_Discovery_Bay_32719
37.8671,-121.638,2020-09-20T04:15:00Z,PM2.5,13.39,µg/m³,14.09,26,1,Byron,California Air Resources Board,CA_Byron_6068,CA_Byron_96175
37.8671,-121.638,2020-09-20T04:54:00Z,PM10,94.62,µg/m³,110.4,141,3,Byron,California Air Resources Board,CA_Byron_2607,CA_Byron_90257
37.8671,-121.638,2020-09-20T04:23:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9869,CA_Byron_10487
37.8671,-121.638,2020-09-20T04:16:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4582,CA_Byron_68602
37.8671,-121.638,2020-09-20T04:20:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8528,CA_Byron_44232
37.8671,-121.638,2020-09-20T04:38:00Z,CO,0.37,ppm,0.31,36,1,Byron,California Air Resources Board,CA_Byron_7020,CA_Byron_58362
