37.386,-122.084,2020-09-20T10:26:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6757,CA_Mountain_View_26043
37.386,-122.084,2020-09-20T10:04:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5477,CA_Mountain_View_13073
37.386,-122.084,2020-09-20T10:50:00Z,CO,13.27,ppm,11.7,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2646,CA_Mountain_View_97626
37.3688,-122.0363,2020-09-20T10:56:00Z,PM2.5,128.63,µg/m³,108.83,257,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4606,CA_Sunnyvale_86109
37.3688,-122.0363,2020-09-20T10:32:00Z,PM10,136.01,µg/m³,162.59,204,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1282,CA_Sunnyvale_31713
37.3688,-122.0363,2020-09-20T10:13:00Z,O3,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5884,CA_Sunnyvale_10118
37.3688,-122.0363,2020-09-20T10:35:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4489,CA_Sunnyvale_45537
37.3688,-122.0363,2020-09-20T10:37:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6217,CA_Sunnyvale_25524
37.3688,-122.0363,2020-09-20T10:57:00Z,CO,0.96,ppm,1.01,96,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1970,CA_Sunnyvale_99741
37.3541,-121.9552,2020-09-20T10:32:00Z,PM2.5,46.77,µg/m³,49.47,93,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7495,CA_Santa_Clara_81654
37.3541,-121.9552,2020-09-20T10:12:00Z,PM10,89.16,µg/m³,100.97,133,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2108,CA_Santa_Clara_45270
37.3541,-121.9552,2020-09-20T10:13:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1132,CA_Santa_Clara_71960
37.3541,-121.9552,2020-09-20T10:48:00Z,NO2,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3315,CA_Santa_Clara_65842
37.3541,-121.9552,2020-09-20T10:21:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5731,CA_Santa_Clara_68237
37.3541,-121.9552,2020-09-20T10:37:00Z,CO,12.37,ppm,14.79,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2093,CA_Santa_Clara_67863
37.5483,-121.9886,2020-09-20T10:43:00Z,PM2.5,28.65,µg/m³,24.36,57,2,Fremont,California Air Resources Board,CA_Fremont_8056,CA_Fremont_92094
37.5483,-121.9886,2020-09-20T10:41:00Z,PM10,251.54,µg/m³,254.7,377,6,Fremont,California Air Resources Board,CA_Fremont_9786,CA_Fremont_27098
37.5483,-121.9886,2020-09-20T10:10:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7207,CA_Fremont_81301
37.5483,-121.9886,2020-09-20T10:53:00Z,NO2,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_4993,CA_Fremont_47662
37.5483,-121.9886,2020-09-20T10:11:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4174,CA_Fremont_11632
37.5483,-121.9886,2020-09-20T10:40:00Z,CO,6.66,ppm,7.51,500,6,Fremont,California Air Resources Board,CA_Fremont_7198,CA_Fremont_53636
37.6688,-122.0808,2020-09-20T10:36:00Z,PM2.5,111.71,µg/m³,124.54,223,5,Hayward,California Air Resources Board,CA_Hayward_9645,CA_Hayward_44953
37.6688,-122.0808,2020-09-20T10:40:00Z,PM10,4.84,µg/m³,3.89,7,1,Hayward,California Air Resources Board,CA_Hayward_9184,CA_Hayward_92973
37.6688,-122.0808,2020-09-20T10:22:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3987,CA_Hayward_69773
37.6688,-122.0808,2020-09-20T10:27:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6481,CA_Hayward_61888
37.6688,-122.0808,2020-09-20T10:31:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1052,CA_Hayward_41618
37.6688,-122.0808,2020-09-20T10:35:00Z,CO,0.34,ppm,0.28,34,1,Hayward,California Air Resources Board,CA_Hayward_6249,CA_Hayward_81520
37.6819,-121.768,2020-09-20T10:10:00Z,PM2.5,56.93,µg/m³,48.54,113,3,Livermore,California Air Resources Board,CA_Livermore_9509,CA_Livermore_58714
37.6819,-121.768,2020-09-20T10:50:00Z,PM10,283.08,µg/m³,276.32,424,6,Livermore,California Air Resources Board,CA_Livermore_6381,CA_Livermore_20786
37.6819,-121.768,2020-09-20T10:28:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_6665,CA_Livermore_27970
37.6819,-121.768,2020-09-20T10:26:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_2987,CA_Livermore_64113
37.6819,-121.768,2020-09-20T10:31:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3427,CA_Livermore_68523
37.6819,-121.768,2020-09-20T10:31:00Z,CO,7.82,ppm,6.41,500,6,Livermore,California Air Resources Board,CA_Livermore_3433,CA_Livermore_16157
37.6624,-121.8747,2020-09-20T10:46:00Z,PM2.5,40.69,µg/m³,43.8,81,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4627,CA_Pleasanton_76829
37.6624,-121.8747,2020-09-20T10:09:00Z,PM10,114.77,µg/m³,124.16,172,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6261,CA_Pleasanton_15050
37.6624,-121.8747,2020-09-20T10:57:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2096,CA_Pleasanton_99272
37.6624,-121.8747,2020-09-20T10:47:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3519,CA_Pleasanton_34030
37.6624,-121.8747,2020-09-20T10:07:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7956,CA_Pleasanton_73914
37.6624,-121.8747,2020-09-20T10:17:00Z,CO,10.62,ppm,11.25,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9781,CA_Pleasanton_68566
37.9101,-122.0652,2020-09-20T10:35:00Z,PM2.5,38.97,µg/m³,38.94,77,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7967,CA_Walnut_Creek_93572
37.9101,-122.0652,2020-09-20T10:54:00Z,PM10,43.36,µg/m³,38.34,65,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6351,CA_Walnut_Creek_91647
37.9101,-122.0652,2020-09-20T10:23:00Z,O3,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8321,CA_Walnut_Creek_31722
37.9101,-122.0652,2020-09-20T10:49:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9216,CA_Walnut_Creek_52213
37.9101,-122.0652,2020-09-20T10:11:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8324,CA_Walnut_Creek_67271
37.9101,-122.0652,2020-09-20T10:13:00Z,CO,4.83,ppm,5.28,483,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8029,CA_Walnut_Creek_69606
37.9775,-122.0311,2020-09-20T10:37:00Z,PM2.5,98.82,µg/m³,108.51,197,4,Concord,California Air Resources Board,CA_Concord_5636,CA_Concord_32110
37.9775,-122.0311,2020-09-20T10:03:00Z,PM10,12.76,µg/m³,10.49,19,1,Concord,California Air Resources Board,CA_Concord_4491,CA_Concord_24372
37.9775,-122.0311,2020-09-20T10:43:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_3404,CA_Concord_33664
37.9775,-122.0311,2020-09-20T10:27:00Z,NO2,0.04,ppm,0.05,3,1,Concord,California Air Resources Board,CA_Concord_9465,CA_Concord_38377
37.9775,-122.0311,2020-09-20T10:08:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7763,CA_Concord_33396
37.9775,-122.0311,2020-09-20T10:18:00Z,CO,4.37,ppm,3.59,436,6,Concord,California Air Resources Board,CA_Concord_1161,CA_Concord_81853
38.0049,-121.8058,2020-09-20T10:27:00Z,PM2.5,98.62,µg/m³,96.08,197,4,Antioch,California Air Resources Board,CA_Antioch_8953,CA_Antioch_88293
38.0049,-121.8058,2020-09-20T10:05:00Z,PM10,30.31,µg/m³,34.8,45,1,Antioch,California Air Resources Board,CA_Antioch_7424,CA_Antioch_83608
38.0049,-121.8058,2020-09-20T10:40:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_1101,CA_Antioch_39509
38.0049,-121.8058,2020-09-20T10:30:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7944,CA_Antioch_21421
38.0049,-121.8058,2020-09-20T10:05:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3318,CA_Antioch_41480
38.0049,-121.8058,2020-09-20T10:52:00Z,CO,8.63,ppm,9.81,500,6,Antioch,California Air Resources Board,CA_Antioch_4081,CA_Antioch_14880
38.028,-121.8847,2020-09-20T10:48:00Z,PM2.5,200.79,µg/m³,160.84,401,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4413,CA_Pittsburg_94142
38.028,-121.8847,2020-09-20T10:58:00Z,PM10,213.15,µg/m³,240.03,319,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6282,CA_Pittsburg_51534
38.028,-121.8847,2020-09-20T10:39:00Z,O3,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4488,CA_Pittsburg_60882
38.028,-121.8847,2020-09-20T10:26:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5559,CA_Pittsburg_10186
38.028,-121.8847,2020-09-20T10:38:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6166,CA_Pittsburg_11519
38.028,-121.8847,2020-09-20T10:43:00Z,CO,14.31,ppm,15.61,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7683,CA_Pittsburg_52408
37.9319,-121.6958,2020-09-20T10:18:00Z,PM2.5,20.35,µg/m³,20.77,40,1,Brentwood,California Air Resources Board,CA_Brentwood_4887,CA_Brentwood_93537
37.9319,-121.6958,2020-09-20T10:52:00Z,PM10,84.76,µg/m³,81.69,127,3,Brentwood,California Air Resources Board,CA_Brentwood_4448,CA_Brentwood_11247
37.9319,-121.6958,2020-09-20T10:51:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9074,CA_Brentwood_30032
37.9319,-121.6958,2020-09-20T10:33:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8748,CA_Brentwood_49346
37.9319,-121.6958,2020-09-20T10:44:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6618,CA_Brentwood_16550
37.9319,-121.6958,2020-09-20T10:07:00Z,CO,15.44,ppm,13.6,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9305,CA_Brentwood_44129
37.9974,-121.7124,2020-09-20T10:48:00Z,PM2.5,41.59,µg/m³,36.11,83,2,Oakley,California Air Resources Board,CA_Oakley_7911,CA_Oakley_24222
37.9974,-121.7124,2020-09-20T10:11:00Z,PM10,15.47,µg/m³,17.81,23,1,Oakley,California Air Resources Board,CA_Oakley_8733,CA_Oakley_94089
37.9974,-121.7124,2020-09-20T10:35:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4632,CA_Oakley_59361
37.9974,-121.7124,2020-09-20T10:51:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_9228,CA_Oakley_92357
37.9974,-121.7124,2020-09-20T10:02:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8329,CA_Oakley_63976
37.9974,-121.7124,2020-09-20T10:05:00Z,CO,16.27,ppm,15.04,500,6,Oakley,California Air Resources Board,CA_Oakley_6000,CA_Oakley_18492
37.9085,-121.6002,2020-09-20T10:32:00Z,PM2.5,149.16,µg/m³,139.97,298,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3063,CA_Discovery_Bay_65670
37.9085,-121.6002,2020-09-20T10:44:00Z,PM10,229.35,µg/m³,218.31,344,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4197,CA_Discovery_Bay_40287
37.9085,-121.6002,2020-09-20T10:36:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8551,CA_Discovery_Bay_12615
37.9085,-121.6002,2020-09-20T10:06:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3945,CA_Discovery_Bay_50502
37.9085,-121.6002,2020-09-20T10:54:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7978,CA_Discovery_Bay_39575
37.9085,-121.6002,2020-09-20T10:22:00Z,CO,4.79,ppm,4.51,478,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5741,CA_Discovery_Bay_99286
37.8671,-121.638,2020-09-20T10:10:00Z,PM2.5,1.23,µg/m³,1.24,2,1,Byron,California Air Resources Board,CA_Byron_4222,CA_Byron_94749
37.8671,-121.638,2020-09-20T10:56:00Z,PM10,82.14,µg/m³,81.01,123,3,Byron,California Air Resources Board,CA_Byron_2365,CA_Byron_68610
37.8671,-121.638,2020-09-20T10:50:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6962,CA_Byron_30391
37.8671,-121.638,2020-09-20T10:42:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7142,CA_Byron_81754
37.8671,-121.638,2020-09-20T10:48:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3113,CA_Byron_20003
37.8671,-121.638,2020-09-20T10:47:00Z,CO,5.78,ppm,5.21,500,6,Byron,California Air Resources Board,CA_Byron_7729,CA_Byron_86778
