37.386,-122.084,2020-09-20T13:59:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8275,CA_Mountain_View_18333
37.386,-122.084,2020-09-20T13:19:00Z,CO,6.69,ppm,5.9,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4799,CA_Mountain_View_79500
37.3688,-122.0363,2020-09-20T13:22:00Z,PM2.5,74.63,µg/m³,87.39,149,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1194,CA_Sunnyvale_68858
37.3688,-122.0363,2020-09-20T13:14:00Z,PM10,234.29,µg/m³,208.34,351,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7471,CA_Sunnyvale_32782
37.3688,-122.0363,2020-09-20T13:22:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8250,CA_Sunnyvale_68164
37.3688,-122.0363,2020-09-20T13:15:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3211,CA_Sunnyvale_68574
37.3688,-122.0363,2020-09-20T13:20:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4326,CA_Sunnyvale_96774
37.3688,-122.0363,2020-09-20T13:10:00Z,CO,2.33,ppm,2.34,233,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2246,CA_Sunnyvale_87121
37.3541,-121.9552,2020-09-20T13:07:00Z,PM2.5,95.49,µg/m³,78.53,190,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2956,CA_Santa_Clara_86450
37.3541,-121.9552,2020-09-20T13:42:00Z,PM10,43.65,µg/m³,47.73,65,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8085,CA_Santa_Clara_20129
37.3541,-121.9552,2020-09-20T13:17:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4261,CA_Santa_Clara_83854
37.3541,-121.9552,2020-09-20T13:15:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9593,CA_Santa_Clara_51355
37.3541,-121.9552,2020-09-20T13:20:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1882,CA_Santa_Clara_31657
37.3541,-121.9552,2020-09-20T13:53:00Z,CO,10.88,ppm,10.78,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8312,CA_Santa_Clara_14184
37.5483,-121.9886,2020-09-20T13:51:00Z,PM2.5,34.15,µg/m³,37.17,68,2,Fremont,California Air Resources Board,CA_Fremont_7548,CA_Fremont_97359
37.5483,-121.9886,2020-09-20T13:03:00Z,PM10,94.84,µg/m³,93.62,142,3,Fremont,California Air Resources Board,CA_Fremont_7791,CA_Fremont_38177
37.5483,-121.9886,2020-09-20T13:47:00Z,O3,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_5642,CA_Fremont_75972
37.5483,-121.9886,2020-09-20T13:33:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_3893,CA_Fremont_22215
37.5483,-121.9886,2020-09-20T13:33:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4837,CA_Fremont_36871
37.5483,-121.9886,2020-09-20T13:57:00Z,CO,12.99,ppm,14.78,500,6,Fremont,California Air Resources Board,CA_Fremont_4670,CA_Fremont_96853
37.6688,-122.0808,2020-09-20T13:00:00Z,PM2.5,96.18,µg/m³,92.22,192,4,Hayward,California Air Resources Board,CA_Hayward_1652,CA_Hayward_42214
37.6688,-122.0808,2020-09-20T13:06:00Z,PM10,134.63,µg/m³,154.78,201,5,Hayward,California Air Resources Board,CA_Hayward_7101,CA_Hayward_74606
37.6688,-122.0808,2020-09-20T13:45:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4344,CA_Hayward_49716
37.6688,-122.0808,2020-09-20T13:19:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3334,CA_Hayward_82196
37.6688,-122.0808,2020-09-20T13:00:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4315,CA_Hayward_97020
37.6688,-122.0808,2020-09-20T13:09:00Z,CO,9.74,ppm,9.24,500,6,Hayward,California Air Resources Board,CA_Hayward_5417,CA_Hayward_72475
37.6819,-121.768,2020-09-20T13:53:00Z,PM2.5,110.12,µg/m³,122.59,220,5,Livermore,California Air Resources Board,CA_Livermore_6985,CA_Livermore_13460
37.6819,-121.768,2020-09-20T13:29:00Z,PM10,137.72,µg/m³,112.26,206,5,Livermore,California Air Resources Board,CA_Livermore_2097,CA_Livermore_67982
37.6819,-121.768,2020-09-20T13:56:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8137,CA_Livermore_30775
37.6819,-121.768,2020-09-20T13:27:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3566,CA_Livermore_76744
37.6819,-121.768,2020-09-20T13:42:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6150,CA_Livermore_76861
37.6819,-121.768,2020-09-20T13:39:00Z,CO,1.42,ppm,1.62,142,3,Livermore,California Air Resources Board,CA_Livermore_8894,CA_Livermore_30971
37.6624,-121.8747,2020-09-20T13:22:00Z,PM2.5,120.72,µg/m³,143.55,241,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1633,CA_Pleasanton_40348
37.6624,-121.8747,2020-09-20T13:58:00Z,PM10,172.93,µg/m³,151.8,259,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7018,CA_Pleasanton_21877
37.6624,-121.8747,2020-09-20T13:36:00Z,O3,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6121,CA_Pleasanton_67051
37.6624,-121.8747,2020-09-20T13:51:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7663,CA_Pleasanton_15797
37.6624,-121.8747,2020-09-20T13:08:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8202,CA_Pleasanton_36660
37.6624,-121.8747,2020-09-20T13:09:00Z,CO,14.53,ppm,17.35,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5930,CA_Pleasanton_17209
37.9101,-122.0652,2020-09-20T13:53:00Z,PM2.5,122.23,µg/m³,134.49,244,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4771,CA_Walnut_Creek_64484
37.9101,-122.0652,2020-09-20T13:58:00Z,PM10,111.76,µg/m³,90.35,167,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3668,CA_Walnut_Creek_66896
37.9101,-122.0652,2020-09-20T13:18:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2253,CA_Walnut_Creek_96730
37.9101,-122.0652,2020-09-20T13:00:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3774,CA_Walnut_Creek_91950
37.9101,-122.0652,2020-09-20T13:09:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4909,CA_Walnut_Creek_92210
37.9101,-122.0652,2020-09-20T13:48:00Z,CO,3.76,ppm,3.17,376,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5731,CA_Walnut_Creek_62881
37.9775,-122.0311,2020-09-20T13:43:00Z,PM2.5,45.54,µg/m³,46.04,91,2,Concord,California Air Resources Board,CA_Concord_3655,CA_Concord_85373
37.9775,-122.0311,2020-09-20T13:09:00Z,PM10,94.17,µg/m³,90.13,141,3,Concord,California Air Resources Board,CA_Concord_1269,CA_Concord_27025
37.9775,-122.0311,2020-09-20T13:16:00Z,O3,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7696,CA_Concord_19000
37.9775,-122.0311,2020-09-20T13:57:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1697,CA_Concord_25395
37.9775,-122.0311,2020-09-20T13:59:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6310,CA_Concord_36531
37.9775,-122.0311,2020-09-20T13:25:00Z,CO,14.8,ppm,17.09,500,6,Concord,California Air Resources Board,CA_Concord_9548,CA_Concord_12810
38.0049,-121.8058,2020-09-20T13:09:00Z,PM2.5,242.41,µg/m³,261.56,484,6,Antioch,California Air Resources Board,CA_Antioch_7241,CA_Antioch_92877
38.0049,-121.8058,2020-09-20T13:05:00Z,PM10,143.34,µg/m³,121.04,215,5,Antioch,California Air Resources Board,CA_Antioch_6353,CA_Antioch_11079
38.0049,-121.8058,2020-09-20T13:55:00Z,O3,0.08,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_1811,CA_Antioch_57414
38.0049,-121.8058,2020-09-20T13:45:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8414,CA_Antioch_96615
38.0049,-121.8058,2020-09-20T13:22:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3239,CA_Antioch_43031
38.0049,-121.8058,2020-09-20T13:49:00Z,CO,10.35,ppm,8.41,500,6,Antioch,California Air Resources Board,CA_Antioch_2393,CA_Antioch_16538
38.028,-121.8847,2020-09-20T13:19:00Z,PM2.5,182.8,µg/m³,152.43,365,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7245,CA_Pittsburg_72566
38.028,-121.8847,2020-09-20T13:19:00Z,PM10,77.06,µg/m³,85.97,115,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2383,CA_Pittsburg_31176
38.028,-121.8847,2020-09-20T13:01:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9122,CA_Pittsburg_69358
38.028,-121.8847,2020-09-20T13:58:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5856,CA_Pittsburg_40275
38.028,-121.8847,2020-09-20T13:42:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4777,CA_Pittsburg_35073
38.028,-121.8847,2020-09-20T13:16:00Z,CO,10.25,ppm,8.97,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5380,CA_Pittsburg_30259
37.9319,-121.6958,2020-09-20T13:04:00Z,PM2.5,30.72,µg/m³,25.82,61,2,Brentwood,California Air Resources Board,CA_Brentwood_6932,CA_Brentwood_20172
37.9319,-121.6958,2020-09-20T13:49:00Z,PM10,11.91,µg/m³,12.84,17,1,Brentwood,California Air Resources Board,CA_Brentwood_4652,CA_Brentwood_39352
37.9319,-121.6958,2020-09-20T13:27:00Z,O3,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4879,CA_Brentwood_22853
37.9319,-121.6958,2020-09-20T13:01:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9718,CA_Brentwood_31102
37.9319,-121.6958,2020-09-20T13:24:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6822,CA_Brentwood_61245
37.9319,-121.6958,2020-09-20T13:53:00Z,CO,7.38,ppm,7.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5922,CA_Brentwood_18604
37.9974,-121.7124,2020-09-20T13:14:00Z,PM2.5,97.46,µg/m³,100.1,194,4,Oakley,California Air Resources Board,CA_Oakley_9171,CA_Oakley_65773
37.9974,-121.7124,2020-09-20T13:53:00Z,PM10,25.2,µg/m³,27.09,37,1,Oakley,California Air Resources Board,CA_Oakley_1546,CA_Oakley_22109
37.9974,-121.7124,2020-09-20T13:22:00Z,O3,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_4833,CA_Oakley_83605
37.9974,-121.7124,2020-09-20T13:32:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_8542,CA_Oakley_60173
37.9974,-121.7124,2020-09-20T13:55:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7651,CA_Oakley_61939
37.9974,-121.7124,2020-09-20T13:29:00Z,CO,3.61,ppm,3.35,361,6,Oakley,California Air Resources Board,CA_Oakley_6455,CA_Oakley_37663
37.9085,-121.6002,2020-09-20T13:12:00Z,PM2.5,113.29,µg/m³,127.88,226,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3172,CA_Discovery_Bay_37834
37.9085,-121.6002,2020-09-20T13:37:00Z,PM10,203.0,µg/m³,183.93,304,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6520,CA_Discovery_Bay_61277
37.9085,-121.6002,2020-09-20T13:23:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5571,CA_Discovery_Bay_18503
37.9085,-121.6002,2020-09-20T13:07:00Z,NO2,0.09,ppm,0.07,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9316,CA_Discovery_Bay_51817
37.9085,-121.6002,2020-09-20T13:49:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1515,CA_Discovery_Bay_75427
37.9085,-121.6002,2020-09-20T13:48:00Z,CO,9.86,ppm,8.5,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6982,CA_Discovery_Bay_97035
37.8671,-121.638,2020-09-20T13:12:00Z,PM2.5,65.25,µg/m³,69.86,130,3,Byron,California Air Resources Board,CA_Byron_4373,CA_Byron_10435
37.8671,-121.638,2020-09-20T13:41:00Z,PM10,132.51,µg/m³,135.79,198,4,Byron,California Air Resources Board,CA_Byron_4052,CA_Byron_13393
37.8671,-121.638,2020-09-20T13:38:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4301,CA_Byron_57716
37.8671,-121.638,2020-09-20T13:09:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_4274,CA_Byron_56556
37.8671,-121.638,2020-09-20T13:07:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4874,CA_Byron_34294
37.8671,-121.638,2020-09-20T13:43:00Z,CO,11.88,ppm,13.39,500,6,Byron,California Air Resources Board,CA_Byron_8883,CA_Byron_62705
