37.8715,-122.273,2020-09-20T15:00:00Z,PM2.5,68.4,µg/m³,73.54,136,3,Berkeley,California Air Resources Board,CA_Berkeley_9437,CA_Berkeley_17904
37.8715,-122.273,2020-09-20T15:28:00Z,PM10,12.54,µg/m³,10.06,18,1,Berkeley,California Air Resources Board,CA_Berkeley_9061,CA_Berkeley_26737
37.8715,-122.273,2020-09-20T15:14:00Z,O3,0.04,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_8435,CA_Berkeley_52094
37.8715,-122.273,2020-09-20T15:15:00Z,NO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3217,CA_Berkeley_59238
37.8715,-122.273,2020-09-20T15:30:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9960,CA_Berkeley_90383
37.8715,-122.273,2020-09-20T15:52:00Z,CO,6.54,ppm,6.26,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8270,CA_Berkeley_52474
37.3382,-121.8863,2020-09-20T15:32:00Z,PM2.5,90.51,µg/m³,77.58,181,4,San Jose,California Air Resources Board,CA_San_Jose_4778,CA_San_Jose_83395
37.3382,-121.8863,2020-09-20T15:44:00Z,PM10,140.86,µg/m³,128.98,211,5,San Jose,California Air Resources Board,CA_San_Jose_3827,CA_San_Jose_16788
37.3382,-121.8863,2020-09-20T15:11:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_9904,CA_San_Jose_51027
37.3382,-121.8863,2020-09-20T15:03:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_7769,CA_San_Jose_26756
37.3382,-121.8863,2020-09-20T15:54:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_7291,CA_San_Jose_32669
37.3382,-121.8863,2020-09-20T15:57:00Z,CO,16.07,ppm,15.28,500,6,San Jose,California Air Resources Board,CA_San_Jose_7450,CA_San_Jose_56809
37.4419,-122.143,2020-09-20T15:42:00Z,PM2.5,156.32,µg/m³,148.51,312,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5111,CA_Palo_Alto_87446
37.4419,-122.143,2020-09-20T15:19:00Z,PM10,110.23,µg/m³,108.26,165,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5123,CA_Palo_Alto_22331
37.4419,-122.143,2020-09-20T15:07:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4578,CA_Palo_Alto_74873
37.4419,-122.143,2020-09-20T15:21:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3860,CA_Palo_Alto_36440
37.4419,-122.143,2020-09-20T15:37:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9713,CA_Palo_Alto_54783
37.4419,-122.143,2020-09-20T15:30:00Z,CO,17.93,ppm,20.0,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9659,CA_Palo_Alto_50499
37.386,-122.084,2020-09-20T15:31:00Z,PM2.5,6.86,µg/m³,6.01,13,1,Mountain View,California Air Resources Board,CA_Mountain_View_5968,CA_Mountain_View_55776
37.386,-122.084,2020-09-20T15:51:00Z,PM10,156.39,µg/m³,168.04,234,5,Mountain View,California Air Resources Board,CA_Mountain_View_4355,CA_Mountain_View_72208
37.386,-122.084,2020-09-20T15:24:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4364,CA_Mountain_View_56141
37.386,-122.084,2020-09-20T15:41:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6311,CA_Mountain_View_56310
37.386,-122.084,2020-09-20T15:16:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5564,CA_Mountain_View_90297
37.386,-122.084,2020-09-20T15:31:00Z,CO,6.19,ppm,6.1,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6069,CA_Mountain_View_90242
37.3688,-122.0363,2020-09-20T15:25:00Z,PM2.5,63.59,µg/m³,69.3,127,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1284,CA_Sunnyvale_68126
37.3688,-122.0363,2020-09-20T15:15:00Z,PM10,196.35,µg/m³,202.69,294,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4099,CA_Sunnyvale_99687
37.3688,-122.0363,2020-09-20T15:56:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5132,CA_Sunnyvale_31392
37.3688,-122.0363,2020-09-20T15:30:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7364,CA_Sunnyvale_87433
37.3688,-122.0363,2020-09-20T15:24:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5191,CA_Sunnyvale_71660
37.3688,-122.0363,2020-09-20T15:52:00Z,CO,13.8,ppm,11.41,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9603,CA_Sunnyvale_77524
37.3541,-121.9552,2020-09-20T15:32:00Z,PM2.5,213.49,µg/m³,183.44,426,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4639,CA_Santa_Clara_39341
37.3541,-121.9552,2020-09-20T15:47:00Z,PM10,33.49,µg/m³,33.61,50,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2140,CA_Santa_Clara_98942
37.3541,-121.9552,2020-09-20T15:23:00Z,O3,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4814,CA_Santa_Clara_25170
37.3541,-121.9552,2020-09-20T15:51:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3794,CA_Santa_Clara_77141
37.3541,-121.9552,2020-09-20T15:22:00Z,SO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4799,CA_Santa_Clara_28665
37.3541,-121.9552,2020-09-20T15:03:00Z,CO,14.96,ppm,14.83,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7650,CA_Santa_Clara_22215
37.5483,-121.9886,2020-09-20T15:35:00Z,PM2.5,74.94,µg/m³,83.63,149,3,Fremont,California Air Resources Board,CA_Fremont_6315,CA_Fremont_57183
37.5483,-121.9886,2020-09-20T15:00:00Z,PM10,31.26,µg/m³,33.52,46,1,Fremont,California Air Resources Board,CA_Fremont_8935,CA_Fremont_88313
37.5483,-121.9886,2020-09-20T15:43:00Z,O3,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1184,CA_Fremont_37425
37.5483,-121.9886,2020-09-20T15:22:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1034,CA_Fremont_26521
37.5483,-121.9886,2020-09-20T15:19:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5107,CA_Fremont_18908
37.5483,-121.9886,2020-09-20T15:07:00Z,CO,7.45,ppm,6.98,500,6,Fremont,California Air Resources Board,CA_Fremont_2698,CA_Fremont_89358
37.6688,-122.0808,2020-09-20T15:04:00Z,PM2.5,92.07,µg/m³,86.5,184,4,Hayward,California Air Resources Board,CA_Hayward_7801,CA_Hayward_22783
37.6688,-122.0808,2020-09-20T15:39:00Z,PM10,171.36,µg/m³,178.96,257,5,Hayward,California Air Resources Board,CA_Hayward_6316,CA_Hayward_79232
37.6688,-122.0808,2020-09-20T15:40:00Z,O3,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_5256,CA_Hayward_78576
37.6688,-122.0808,2020-09-20T15:24:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2066,CA_Hayward_45009
37.6688,-122.0808,2020-09-20T15:49:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9885,CA_Hayward_30879
37.6688,-122.0808,2020-09-20T15:06:00Z,CO,11.88,ppm,12.61,500,6,Hayward,California Air Resources Board,CA_Hayward_9797,CA_Hayward_96583
37.6819,-121.768,2020-09-20T15:53:00Z,PM2.5,139.29,µg/m³,122.91,278,5,Livermore,California Air Resources Board,CA_Livermore_1664,CA_Livermore_79896
37.6819,-121.768,2020-09-20T15:02:00Z,PM10,60.05,µg/m³,58.88,90,2,Livermore,California Air Resources Board,CA_Livermore_8929,CA_Livermore_57122
37.6819,-121.768,2020-09-20T15:56:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6463,CA_Livermore_63567
37.6819,-121.768,2020-09-20T15:21:00Z,NO2,0.1,ppm,0.08,9,1,Livermore,California Air Resources Board,CA_Livermore_3520,CA_Livermore_24950
37.6819,-121.768,2020-09-20T15:49:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5075,CA_Livermore_44389
37.6819,-121.768,2020-09-20T15:12:00Z,CO,0.21,ppm,0.21,20,1,Livermore,California Air Resources Board,CA_Livermore_6269,CA_Livermore_64182
37.6624,-121.8747,2020-09-20T15:06:00Z,PM2.5,71.1,µg/m³,63.39,142,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6067,CA_Pleasanton_40297
37.6624,-121.8747,2020-09-20T15:42:00Z,PM10,203.91,µg/m³,219.41,305,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9276,CA_Pleasanton_88022
37.6624,-121.8747,2020-09-20T15:13:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1716,CA_Pleasanton_10768
37.6624,-121.8747,2020-09-20T15:02:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8338,CA_Pleasanton_19120
37.6624,-121.8747,2020-09-20T15:13:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7098,CA_Pleasanton_50287
37.6624,-121.8747,2020-09-20T15:34:00Z,CO,14.82,ppm,17.69,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7838,CA_Pleasanton_67928
37.9101,-122.0652,2020-09-20T15:44:00Z,PM2.5,96.84,µg/m³,93.73,193,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4047,CA_Walnut_Creek_56373
37.9101,-122.0652,2020-09-20T15:27:00Z,PM10,50.94,µg/m³,56.95,76,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5174,CA_Walnut_Creek_99754
37.9101,-122.0652,2020-09-20T15:51:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3113,CA_Walnut_Creek_61293
37.9101,-122.0652,2020-09-20T15:09:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9437,CA_Walnut_Creek_87938
37.9101,-122.0652,2020-09-20T15:04:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5481,CA_Walnut_Creek_11571
37.9101,-122.0652,2020-09-20T15:11:00Z,CO,9.3,ppm,8.46,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8508,CA_Walnut_Creek_20723
37.9775,-122.0311,2020-09-20T15:15:00Z,PM2.5,36.43,µg/m³,42.16,72,2,Concord,California Air Resources Board,CA_Concord_2646,CA_Concord_42056
37.9775,-122.0311,2020-09-20T15:46:00Z,PM10,116.48,µg/m³,94.38,174,4,Concord,California Air Resources Board,CA_Concord_4278,CA_Concord_33968
37.9775,-122.0311,2020-09-20T15:19:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4522,CA_Concord_68060
37.9775,-122.0311,2020-09-20T15:45:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7031,CA_Concord_44631
37.9775,-122.0311,2020-09-20T15:15:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2222,CA_Concord_22404
37.9775,-122.0311,2020-09-20T15:11:00Z,CO,4.98,ppm,5.93,498,6,Concord,California Air Resources Board,CA_Concord_1425,CA_Concord_21378
38.0049,-121.8058,2020-09-20T15:02:00Z,PM2.5,35.73,µg/m³,39.8,71,2,Antioch,California Air Resources Board,CA_Antioch_3408,CA_Antioch_45110
38.0049,-121.8058,2020-09-20T15:33:00Z,PM10,6.4,µg/m³,5.55,9,1,Antioch,California Air Resources Board,CA_Antioch_6057,CA_Antioch_23522
38.0049,-121.8058,2020-09-20T15:46:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9680,CA_Antioch_70470
38.0049,-121.8058,2020-09-20T15:44:00Z,NO2,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_1408,CA_Antioch_38167
38.0049,-121.8058,2020-09-20T15:58:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9838,CA_Antioch_41236
38.0049,-121.8058,2020-09-20T15:59:00Z,CO,7.27,ppm,7.55,500,6,Antioch,California Air Resources Board,CA_Antioch_8407,CA_Antioch_57350
38.028,-121.8847,2020-09-20T15:04:00Z,PM2.5,39.89,µg/m³,38.7,79,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7366,CA_Pittsburg_38837
38.028,-121.8847,2020-09-20T15:34:00Z,PM10,112.33,µg/m³,97.28,168,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2211,CA_Pittsburg_94110
38.028,-121.8847,2020-09-20T15:13:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8291,CA_Pittsburg_47934
38.028,-121.8847,2020-09-20T15:42:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8449,CA_Pittsburg_58343
38.028,-121.8847,2020-09-20T15:23:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3065,CA_Pittsburg_32899
38.028,-121.8847,2020-09-20T15:39:00Z,CO,3.98,ppm,4.32,397,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9676,CA_Pittsburg_64758
37.9319,-121.6958,2020-09-20T15:33:00Z,PM2.5,28.78,µg/m³,30.05,57,2,Brentwood,California Air Resources Board,CA_Brentwood_9188,CA_Brentwood_19377
37.9319,-121.6958,2020-09-20T15:41:00Z,PM10,234.11,µg/m³,246.64,351,6,Brentwood,California Air Resources Board,CA_Brentwood_8522,CA_Brentwood_13106
37.9319,-121.6958,2020-09-20T15:25:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6405,CA_Brentwood_93607
37.9319,-121.6958,2020-09-20T15:52:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2261,CA_Brentwood_83437
37.9319,-121.6958,2020-09-20T15:12:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9776,CA_Brentwood_26154
37.9319,-121.6958,2020-09-20T15:30:00Z,CO,8.14,ppm,9.32,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5996,CA_Brentwood_81160
37.9974,-121.7124,2020-09-20T15:08:00Z,PM2.5,55.69,µg/m³,56.72,111,3,Oakley,California Air Resources Board,CA_Oakley_3274,CA_Oakley_79284
37.9974,-121.7124,2020-09-20T15:05:00Z,PM10,230.03,µg/m³,252.69,345,6,Oakley,California Air Resources Board,CA_Oakley_7339,CA_Oakley_18484
37.9974,-121.7124,2020-09-20T15:01:00Z,O3,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_6967,CA_Oakley_42716
37.9974,-121.7124,2020-09-20T15:09:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4004,CA_Oakley_46845
37.9974,-121.7124,2020-09-20T15:33:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2033,CA_Oakley_44982
37.9974,-121.7124,2020-09-20T15:31:00Z,CO,2.08,ppm,2.05,207,5,Oakley,California Air Resources Board,CA_Oakley_2177,CA_Oakley_31926
37.9085,-121.6002,2020-09-20T15:35:00Z,PM2.5,20.94,µg/m³,19.1,41,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4845,CA_Discovery_Bay_84050
37.9085,-121.6002,2020-09-20T15:33:00Z,PM10,86.67,µg/m³,78.98,130,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7049,CA_Discovery_Bay_99671
37.9085,-121.6002,2020-09-20T15:06:00Z,O3,0.08,ppm,0.08,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3581,CA_Discovery_Bay_30345
37.9085,-121.6002,2020-09-20T15:57:00Z,NO2,0.09,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6025,CA_Discovery_Bay_54995
37.9085,-121.6002,2020-09-20T15:07:00Z,SO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8148,CA_Discovery_Bay_96882
37.9085,-121.6002,2020-09-20T15:28:00Z,CO,3.39,ppm,3.98,339,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7813,CA_Discovery_Bay_71789
37.8671,-121.638,2020-09-20T15:24:00Z,PM2.5,21.11,µg/m³,22.88,42,1,Byron,California Air Resources Board,CA_Byron_4350,CA_Byron_47508
37.8671,-121.638,2020-09-20T15:40:00Z,PM10,167.81,µg/m³,161.35,251,5,Byron,California Air Resources Board,CA_Byron_8571,CA_Byron_24970
37.8671,-121.638,2020-09-20T15:53:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8815,CA_Byron_54290
37.8671,-121.638,2020-09-20T15:37:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_2723,CA_Byron_35741
37.8671,-121.638,2020-09-20T15:17:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4487,CA_Byron_94693
37.8671,-121.638,2020-09-20T15:02:00Z,CO,7.29,ppm,7.43,500,6,Byron,California Air Resources Board,CA_Byron_5506,CA_Byron_16950
