37.386,-122.084,2020-09-20T02:52:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2245,CA_Mountain_View_53268
37.386,-122.084,2020-09-20T02:26:00Z,CO,12.21,ppm,13.65,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2923,CA_Mountain_View_78716
37.3688,-122.0363,2020-09-20T02:21:00Z,PM2.5,183.53,µg/m³,149.03,367,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4985,CA_Sunnyvale_64011
37.3688,-122.0363,2020-09-20T02:52:00Z,PM10,82.77,µg/m³,78.09,124,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5128,CA_Sunnyvale_54645
37.3688,-122.0363,2020-09-20T02:32:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5736,CA_Sunnyvale_35704
37.3688,-122.0363,2020-09-20T02:00:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7723,CA_Sunnyvale_28776
37.3688,-122.0363,2020-09-20T02:31:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3184,CA_Sunnyvale_20111
37.3688,-122.0363,2020-09-20T02:16:00Z,CO,8.48,ppm,9.97,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5812,CA_Sunnyvale_36544
37.3541,-121.9552,2020-09-20T02:51:00Z,PM2.5,85.71,µg/m³,96.42,171,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8853,CA_Santa_Clara_33304
37.3541,-121.9552,2020-09-20T02:11:00Z,PM10,72.38,µg/m³,80.59,108,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3352,CA_Santa_Clara_94071
37.3541,-121.9552,2020-09-20T02:54:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6945,CA_Santa_Clara_14264
37.3541,-121.9552,2020-09-20T02:06:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3385,CA_Santa_Clara_45833
37.3541,-121.9552,2020-09-20T02:35:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7412,CA_Santa_Clara_11885
37.3541,-121.9552,2020-09-20T02:49:00Z,CO,9.7,ppm,10.32,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4617,CA_Santa_Clara_13973
37.5483,-121.9886,2020-09-20T02:41:00Z,PM2.5,54.39,µg/m³,52.3,108,3,Fremont,California Air Resources Board,CA_Fremont_2608,CA_Fremont_18693
37.5483,-121.9886,2020-09-20T02:07:00Z,PM10,0.29,µg/m³,0.25,0,1,Fremont,California Air Resources Board,CA_Fremont_5631,CA_Fremont_40392
37.5483,-121.9886,2020-09-20T02:23:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3240,CA_Fremont_42495
37.5483,-121.9886,2020-09-20T02:26:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5958,CA_Fremont_70228
37.5483,-121.9886,2020-09-20T02:56:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4499,CA_Fremont_17593
37.5483,-121.9886,2020-09-20T02:39:00Z,CO,0.51,ppm,0.44,51,2,Fremont,California Air Resources Board,CA_Fremont_2085,CA_Fremont_37838
37.6688,-122.0808,2020-09-20T02:22:00Z,PM2.5,96.25,µg/m³,113.31,192,4,Hayward,California Air Resources Board,CA_Hayward_4201,CA_Hayward_72537
37.6688,-122.0808,2020-09-20T02:56:00Z,PM10,127.61,µg/m³,144.26,191,4,Hayward,California Air Resources Board,CA_Hayward_9206,CA_Hayward_97273
37.6688,-122.0808,2020-09-20T02:44:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9279,CA_Hayward_81266
37.6688,-122.0808,2020-09-20T02:12:00Z,NO2,0.05,ppm,0.06,4,1,Hayward,California Air Resources Board,CA_Hayward_3284,CA_Hayward_66852
37.6688,-122.0808,2020-09-20T02:27:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9052,CA_Hayward_16437
37.6688,-122.0808,2020-09-20T02:31:00Z,CO,1.1,ppm,0.98,109,3,Hayward,California Air Resources Board,CA_Hayward_6993,CA_Hayward_81979
37.6819,-121.768,2020-09-20T02:21:00Z,PM2.5,84.06,µg/m³,85.12,168,4,Livermore,California Air Resources Board,CA_Livermore_6311,CA_Livermore_25671
37.6819,-121.768,2020-09-20T02:13:00Z,PM10,172.79,µg/m³,169.63,259,5,Livermore,California Air Resources Board,CA_Livermore_4019,CA_Livermore_30745
37.6819,-121.768,2020-09-20T02:06:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_5279,CA_Livermore_21519
37.6819,-121.768,2020-09-20T02:58:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4897,CA_Livermore_98013
37.6819,-121.768,2020-09-20T02:15:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5331,CA_Livermore_97306
37.6819,-121.768,2020-09-20T02:55:00Z,CO,11.0,ppm,12.1,500,6,Livermore,California Air Resources Board,CA_Livermore_1849,CA_Livermore_51354
37.6624,-121.8747,2020-09-20T02:27:00Z,PM2.5,1.04,µg/m³,1.0,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9301,CA_Pleasanton_12794
37.6624,-121.8747,2020-09-20T02:33:00Z,PM10,270.52,µg/m³,312.78,405,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9317,CA_Pleasanton_98102
37.6624,-121.8747,2020-09-20T02:34:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8426,CA_Pleasanton_72601
37.6624,-121.8747,2020-09-20T02:27:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4229,CA_Pleasanton_30571
37.6624,-121.8747,2020-09-20T02:23:00Z,SO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7052,CA_Pleasanton_10390
37.6624,-121.8747,2020-09-20T02:24:00Z,CO,11.26,ppm,13.42,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5336,CA_Pleasanton_45621
37.9101,-122.0652,2020-09-20T02:09:00Z,PM2.5,72.89,µg/m³,74.92,145,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6171,CA_Walnut_Creek_25151
37.9101,-122.0652,2020-09-20T02:45:00Z,PM10,225.86,µg/m³,229.89,338,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7640,CA_Walnut_Creek_99911
37.9101,-122.0652,2020-09-20T02:43:00Z,O3,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5919,CA_Walnut_Creek_94313
37.9101,-122.0652,2020-09-20T02:56:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7023,CA_Walnut_Creek_53022
37.9101,-122.0652,2020-09-20T02:29:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8559,CA_Walnut_Creek_61663
37.9101,-122.0652,2020-09-20T02:55:00Z,CO,2.23,ppm,1.95,222,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6839,CA_Walnut_Creek_20402
37.9775,-122.0311,2020-09-20T02:59:00Z,PM2.5,38.73,µg/m³,43.09,77,2,Concord,California Air Resources Board,CA_Concord_2853,CA_Concord_61410
37.9775,-122.0311,2020-09-20T02:16:00Z,PM10,187.78,µg/m³,182.97,281,5,Concord,California Air Resources Board,CA_Concord_2187,CA_Concord_66401
37.9775,-122.0311,2020-09-20T02:43:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4624,CA_Concord_56414
37.9775,-122.0311,2020-09-20T02:16:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2575,CA_Concord_75897
37.9775,-122.0311,2020-09-20T02:08:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7332,CA_Concord_32934
37.9775,-122.0311,2020-09-20T02:26:00Z,CO,2.88,ppm,2.84,288,5,Concord,California Air Resources Board,CA_Concord_8963,CA_Concord_34844
38.0049,-121.8058,2020-09-20T02:47:00Z,PM2.5,15.15,µg/m³,12.77,30,1,Antioch,California Air Resources Board,CA_Antioch_2900,CA_Antioch_22284
38.0049,-121.8058,2020-09-20T02:44:00Z,PM10,5.45,µg/m³,6.0,8,1,Antioch,California Air Resources Board,CA_Antioch_7708,CA_Antioch_82310
38.0049,-121.8058,2020-09-20T02:46:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1787,CA_Antioch_25822
38.0049,-121.8058,2020-09-20T02:54:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_2284,CA_Antioch_22919
38.0049,-121.8058,2020-09-20T02:13:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9525,CA_Antioch_45124
38.0049,-121.8058,2020-09-20T02:52:00Z,CO,2.96,ppm,3.5,296,5,Antioch,California Air Resources Board,CA_Antioch_9814,CA_Antioch_71527
38.028,-121.8847,2020-09-20T02:52:00Z,PM2.5,101.19,µg/m³,100.49,202,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2618,CA_Pittsburg_71800
38.028,-121.8847,2020-09-20T02:05:00Z,PM10,48.51,µg/m³,38.98,72,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6653,CA_Pittsburg_69220
38.028,-121.8847,2020-09-20T02:07:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4236,CA_Pittsburg_24066
38.028,-121.8847,2020-09-20T02:47:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8570,CA_Pittsburg_62723
38.028,-121.8847,2020-09-20T02:20:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9386,CA_Pittsburg_90463
38.028,-121.8847,2020-09-20T02:14:00Z,CO,8.32,ppm,7.91,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5649,CA_Pittsburg_72784
37.9319,-121.6958,2020-09-20T02:08:00Z,PM2.5,73.71,µg/m³,62.28,147,3,Brentwood,California Air Resources Board,CA_Brentwood_5116,CA_Brentwood_58986
37.9319,-121.6958,2020-09-20T02:05:00Z,PM10,8.67,µg/m³,7.03,12,1,Brentwood,California Air Resources Board,CA_Brentwood_8470,CA_Brentwood_62032
37.9319,-121.6958,2020-09-20T02:11:00Z,O3,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_5893,CA_Brentwood_89613
37.9319,-121.6958,2020-09-20T02:10:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8562,CA_Brentwood_63063
37.9319,-121.6958,2020-09-20T02:09:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9571,CA_Brentwood_90521
37.9319,-121.6958,2020-09-20T02:44:00Z,CO,1.12,ppm,1.32,111,3,Brentwood,California Air Resources Board,CA_Brentwood_8487,CA_Brentwood_58176
37.9974,-121.7124,2020-09-20T02:12:00Z,PM2.5,51.38,µg/m³,50.4,102,3,Oakley,California Air Resources Board,CA_Oakley_6451,CA_Oakley_30935
37.9974,-121.7124,2020-09-20T02:23:00Z,PM10,203.92,µg/m³,228.17,305,6,Oakley,California Air Resources Board,CA_Oakley_4676,CA_Oakley_69265
37.9974,-121.7124,2020-09-20T02:55:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1178,CA_Oakley_29228
37.9974,-121.7124,2020-09-20T02:18:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_6199,CA_Oakley_47947
37.9974,-121.7124,2020-09-20T02:56:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1637,CA_Oakley_53228
37.9974,-121.7124,2020-09-20T02:54:00Z,CO,13.11,ppm,12.04,500,6,Oakley,California Air Resources Board,CA_Oakley_2263,CA_Oakley_18037
37.9085,-121.6002,2020-09-20T02:42:00Z,PM2.5,77.76,µg/m³,71.24,155,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6515,CA_Discovery_Bay_84766
37.9085,-121.6002,2020-09-20T02:42:00Z,PM10,104.52,µg/m³,93.57,156,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6588,CA_Discovery_Bay_85734
37.9085,-121.6002,2020-09-20T02:47:00Z,O3,0.08,ppm,0.07,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5193,CA_Discovery_Bay_40047
37.9085,-121.6002,2020-09-20T02:24:00Z,NO2,0.1,ppm,0.1,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3473,CA_Discovery_Bay_30589
37.9085,-121.6002,2020-09-20T02:59:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6243,CA_Discovery_Bay_29164
37.9085,-121.6002,2020-09-20T02:55:00Z,CO,20.31,ppm,19.87,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4962,CA_Discovery_Bay_16705
37.8671,-121.638,2020-09-20T02:04:00Z,PM2.5,8.26,µg/m³,9.52,16,1,Byron,California Air Resources Board,CA_Byron_4864,CA_Byron_19048
37.8671,-121.638,2020-09-20T02:47:00Z,PM10,200.96,µg/m³,197.96,301,6,Byron,California Air Resources Board,CA_Byron_2980,CA_Byron_67776
37.8671,-121.638,2020-09-20T02:45:00Z,O3,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_4309,CA_Byron_56971
37.8671,-121.638,2020-09-20T02:34:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9199,CA_Byron_95414
37.8671,-121.638,2020-09-20T02:05:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8624,CA_Byron_39783
37.8671,-121.638,2020-09-20T02:00:00Z,CO,0.71,ppm,0.78,71,2,Byron,California Air Resources Board,CA_Byron_2710,CA_Byron_61189
