37.8715,-122.273,2020-09-20T20:06:00Z,PM2.5,19.13,µg/m³,22.32,38,1,Berkeley,California Air Resources Board,CA_Berkeley_8400,CA_Berkeley_33869
37.8715,-122.273,2020-09-20T20:15:00Z,PM10,97.07,µg/m³,89.26,145,3,Berkeley,California Air Resources Board,CA_Berkeley_6581,CA_Berkeley_22302
37.8715,-122.273,2020-09-20T20:59:00Z,O3,0.05,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_5387,CA_Berkeley_51583
37.8715,-122.273,2020-09-20T20:12:00Z,NO2,0.06,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_7841,CA_Berkeley_36713
37.8715,-122.273,2020-09-20T20:38:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8450,CA_Berkeley_70199
37.8715,-122.273,2020-09-20T20:57:00Z,CO,18.86,ppm,16.36,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4949,CA_Berkeley_65180
37.3382,-121.8863,2020-09-20T20:54:00Z,PM2.5,115.89,µg/m³,99.11,231,5,San Jose,California Air Resources Board,CA_San_Jose_9866,CA_San_Jose_28101
37.3382,-121.8863,2020-09-20T20:21:00Z,PM10,112.01,µg/m³,114.71,168,4,San Jose,California Air Resources Board,CA_San_Jose_8480,CA_San_Jose_44322
37.3382,-121.8863,2020-09-20T20:30:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_7708,CA_San_Jose_58483
37.3382,-121.8863,2020-09-20T20:33:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1681,CA_San_Jose_73401
37.3382,-121.8863,2020-09-20T20:46:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_7673,CA_San_Jose_93568
37.3382,-121.8863,2020-09-20T20:28:00Z,CO,24.35,ppm,28.63,500,6,San Jose,California Air Resources Board,CA_San_Jose_7178,CA_San_Jose_20704
37.4419,-122.143,2020-09-20T20:11:00Z,PM2.5,210.39,µg/m³,206.92,420,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1029,CA_Palo_Alto_81181
37.4419,-122.143,2020-09-20T20:12:00Z,PM10,124.28,µg/m³,110.28,186,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_7271,CA_Palo_Alto_34779
37.4419,-122.143,2020-09-20T20:49:00Z,O3,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6452,CA_Palo_Alto_98982
37.4419,-122.143,2020-09-20T20:16:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6088,CA_Palo_Alto_94947
37.4419,-122.143,2020-09-20T20:42:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9175,CA_Palo_Alto_20384
37.4419,-122.143,2020-09-20T20:28:00Z,CO,1.93,ppm,1.99,192,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2051,CA_Palo_Alto_76388
37.386,-122.084,2020-09-20T20:08:00Z,PM2.5,23.98,µg/m³,27.14,47,1,Mountain View,California Air Resources Board,CA_Mountain_View_2825,CA_Mountain_View_99200
37.386,-122.084,2020-09-20T20:03:00Z,PM10,68.35,µg/m³,59.91,102,3,Mountain View,California Air Resources Board,CA_Mountain_View_5532,CA_Mountain_View_98866
37.386,-122.084,2020-09-20T20:12:00Z,O3,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6914,CA_Mountain_View_97539
37.386,-122.084,2020-09-20T20:14:00Z,NO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3151,CA_Mountain_View_84579
37.386,-122.084,2020-09-20T20:17:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5655,CA_Mountain_View_16338
37.386,-122.084,2020-09-20T20:35:00Z,CO,14.65,ppm,15.95,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1786,CA_Mountain_View_74873
37.3688,-122.0363,2020-09-20T20:16:00Z,PM2.5,173.13,µg/m³,206.82,346,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5315,CA_Sunnyvale_68399
37.3688,-122.0363,2020-09-20T20:58:00Z,PM10,26.08,µg/m³,26.58,39,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5053,CA_Sunnyvale_21471
37.3688,-122.0363,2020-09-20T20:16:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7494,CA_Sunnyvale_67289
37.3688,-122.0363,2020-09-20T20:40:00Z,NO2,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1100,CA_Sunnyvale_55770
37.3688,-122.0363,2020-09-20T20:34:00Z,SO2,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1434,CA_Sunnyvale_25225
37.3688,-122.0363,2020-09-20T20:50:00Z,CO,8.05,ppm,8.16,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4273,CA_Sunnyvale_31668
37.3541,-121.9552,2020-09-20T20:53:00Z,PM2.5,173.59,µg/m³,197.09,347,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1238,CA_Santa_Clara_72923
37.3541,-121.9552,2020-09-20T20:20:00Z,PM10,263.24,µg/m³,233.91,394,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8884,CA_Santa_Clara_31039
37.3541,-121.9552,2020-09-20T20:42:00Z,O3,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8122,CA_Santa_Clara_90387
37.3541,-121.9552,2020-09-20T20:10:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1281,CA_Santa_Clara_37023
37.3541,-121.9552,2020-09-20T20:36:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4923,CA_Santa_Clara_74191
37.3541,-121.9552,2020-09-20T20:49:00Z,CO,17.38,ppm,17.43,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4616,CA_Santa_Clara_41282
37.5483,-121.9886,2020-09-20T20:17:00Z,PM2.5,176.1,µg/m³,158.31,352,6,Fremont,California Air Resources Board,CA_Fremont_3687,CA_Fremont_91262
37.5483,-121.9886,2020-09-20T20:26:00Z,PM10,54.99,µg/m³,65.47,82,2,Fremont,California Air Resources Board,CA_Fremont_1013,CA_Fremont_62687
37.5483,-121.9886,2020-09-20T20:44:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1223,CA_Fremont_76922
37.5483,-121.9886,2020-09-20T20:21:00Z,NO2,0.06,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6284,CA_Fremont_68228
37.5483,-121.9886,2020-09-20T20:28:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3624,CA_Fremont_23094
37.5483,-121.9886,2020-09-20T20:54:00Z,CO,17.46,ppm,20.31,500,6,Fremont,California Air Resources Board,CA_Fremont_3998,CA_Fremont_45196
37.6688,-122.0808,2020-09-20T20:36:00Z,PM2.5,73.07,µg/m³,84.49,146,3,Hayward,California Air Resources Board,CA_Hayward_7124,CA_Hayward_10178
37.6688,-122.0808,2020-09-20T20:07:00Z,PM10,206.22,µg/m³,183.21,309,6,Hayward,California Air Resources Board,CA_Hayward_8686,CA_Hayward_68548
37.6688,-122.0808,2020-09-20T20:19:00Z,O3,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_2576,CA_Hayward_12469
37.6688,-122.0808,2020-09-20T20:22:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1905,CA_Hayward_31126
37.6688,-122.0808,2020-09-20T20:42:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5657,CA_Hayward_71840
37.6688,-122.0808,2020-09-20T20:06:00Z,CO,14.54,ppm,15.1,500,6,Hayward,California Air Resources Board,CA_Hayward_2403,CA_Hayward_80892
37.6819,-121.768,2020-09-20T20:57:00Z,PM2.5,1.15,µg/m³,1.12,2,1,Livermore,California Air Resources Board,CA_Livermore_8194,CA_Livermore_22325
37.6819,-121.768,2020-09-20T20:57:00Z,PM10,244.51,µg/m³,221.94,366,6,Livermore,California Air Resources Board,CA_Livermore_6561,CA_Livermore_87405
37.6819,-121.768,2020-09-20T20:07:00Z,O3,0.09,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_3619,CA_Livermore_40283
37.6819,-121.768,2020-09-20T20:31:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4894,CA_Livermore_52150
37.6819,-121.768,2020-09-20T20:13:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4934,CA_Livermore_78904
37.6819,-121.768,2020-09-20T20:30:00Z,CO,9.73,ppm,9.37,500,6,Livermore,California Air Resources Board,CA_Livermore_9870,CA_Livermore_91992
37.6624,-121.8747,2020-09-20T20:39:00Z,PM2.5,90.1,µg/m³,85.65,180,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2772,CA_Pleasanton_65326
37.6624,-121.8747,2020-09-20T20:28:00Z,PM10,38.32,µg/m³,33.96,57,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1028,CA_Pleasanton_13468
37.6624,-121.8747,2020-09-20T20:00:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6810,CA_Pleasanton_39088
37.6624,-121.8747,2020-09-20T20:32:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1909,CA_Pleasanton_55176
37.6624,-121.8747,2020-09-20T20:46:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3534,CA_Pleasanton_63702
37.6624,-121.8747,2020-09-20T20:44:00Z,CO,15.97,ppm,18.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4994,CA_Pleasanton_17990
37.9101,-122.0652,2020-09-20T20:12:00Z,PM2.5,63.42,µg/m³,68.33,126,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1111,CA_Walnut_Creek_21750
37.9101,-122.0652,2020-09-20T20:42:00Z,PM10,35.2,µg/m³,33.48,52,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8645,CA_Walnut_Creek_36118
37.9101,-122.0652,2020-09-20T20:48:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3961,CA_Walnut_Creek_59429
37.9101,-122.0652,2020-09-20T20:15:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6966,CA_Walnut_Creek_62738
37.9101,-122.0652,2020-09-20T20:00:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6421,CA_Walnut_Creek_41455
37.9101,-122.0652,2020-09-20T20:23:00Z,CO,7.34,ppm,8.62,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1867,CA_Walnut_Creek_69839
37.9775,-122.0311,2020-09-20T20:49:00Z,PM2.5,78.17,µg/m³,73.01,156,4,Concord,California Air Resources Board,CA_Concord_9108,CA_Concord_67724
37.9775,-122.0311,2020-09-20T20:53:00Z,PM10,145.66,µg/m³,158.23,218,5,Concord,California Air Resources Board,CA_Concord_5880,CA_Concord_47326
37.9775,-122.0311,2020-09-20T20:15:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7703,CA_Concord_99972
37.9775,-122.0311,2020-09-20T20:38:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_3478,CA_Concord_43304
37.9775,-122.0311,2020-09-20T20:16:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7019,CA_Concord_87599
37.9775,-122.0311,2020-09-20T20:13:00Z,CO,0.4,ppm,0.44,40,1,Concord,California Air Resources Board,CA_Concord_2098,CA_Concord_58805
38.0049,-121.8058,2020-09-20T20:59:00Z,PM2.5,23.23,µg/m³,22.16,46,1,Antioch,California Air Resources Board,CA_Antioch_4075,CA_Antioch_14550
38.0049,-121.8058,2020-09-20T20:25:00Z,PM10,104.15,µg/m³,117.61,156,4,Antioch,California Air Resources Board,CA_Antioch_4029,CA_Antioch_40976
38.0049,-121.8058,2020-09-20T20:23:00Z,O3,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_1775,CA_Antioch_64103
38.0049,-121.8058,2020-09-20T20:17:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3087,CA_Antioch_82922
38.0049,-121.8058,2020-09-20T20:52:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6814,CA_Antioch_28558
38.0049,-121.8058,2020-09-20T20:12:00Z,CO,7.87,ppm,6.97,500,6,Antioch,California Air Resources Board,CA_Antioch_8244,CA_Antioch_90837
38.028,-121.8847,2020-09-20T20:36:00Z,PM2.5,186.69,µg/m³,155.64,373,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5192,CA_Pittsburg_84704
38.028,-121.8847,2020-09-20T20:29:00Z,PM10,31.2,µg/m³,29.11,46,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8095,CA_Pittsburg_30116
38.028,-121.8847,2020-09-20T20:21:00Z,O3,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5919,CA_Pittsburg_51322
38.028,-121.8847,2020-09-20T20:09:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7344,CA_Pittsburg_64235
38.028,-121.8847,2020-09-20T20:24:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8474,CA_Pittsburg_24173
38.028,-121.8847,2020-09-20T20:07:00Z,CO,9.07,ppm,9.77,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8946,CA_Pittsburg_61340
37.9319,-121.6958,2020-09-20T20:33:00Z,PM2.5,152.73,µg/m³,123.96,305,6,Brentwood,California Air Resources Board,CA_Brentwood_5952,CA_Brentwood_58622
37.9319,-121.6958,2020-09-20T20:08:00Z,PM10,189.89,µg/m³,164.92,284,5,Brentwood,California Air Resources Board,CA_Brentwood_6748,CA_Brentwood_61021
37.9319,-121.6958,2020-09-20T20:57:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2835,CA_Brentwood_58534
37.9319,-121.6958,2020-09-20T20:25:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5942,CA_Brentwood_54857
37.9319,-121.6958,2020-09-20T20:23:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2107,CA_Brentwood_22444
37.9319,-121.6958,2020-09-20T20:18:00Z,CO,13.27,ppm,15.57,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6327,CA_Brentwood_56756
37.9974,-121.7124,2020-09-20T20:37:00Z,PM2.5,42.97,µg/m³,50.43,85,2,Oakley,California Air Resources Board,CA_Oakley_1978,CA_Oakley_74692
37.9974,-121.7124,2020-09-20T20:47:00Z,PM10,110.76,µg/m³,118.38,166,4,Oakley,California Air Resources Board,CA_Oakley_4087,CA_Oakley_90864
37.9974,-121.7124,2020-09-20T20:41:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8885,CA_Oakley_99694
37.9974,-121.7124,2020-09-20T20:27:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9843,CA_Oakley_79729
37.9974,-121.7124,2020-09-20T20:45:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6377,CA_Oakley_16541
37.9974,-121.7124,2020-09-20T20:57:00Z,CO,1.99,ppm,2.35,198,4,Oakley,California Air Resources Board,CA_Oakley_5483,CA_Oakley_23736
37.9085,-121.6002,2020-09-20T20:58:00Z,PM2.5,57.88,µg/m³,52.48,115,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5761,CA_Discovery_Bay_18952
37.9085,-121.6002,2020-09-20T20:07:00Z,PM10,138.07,µg/m³,164.73,207,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5992,CA_Discovery_Bay_77595
37.9085,-121.6002,2020-09-20T20:02:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3323,CA_Discovery_Bay_80077
37.9085,-121.6002,2020-09-20T20:50:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3874,CA_Discovery_Bay_65941
37.9085,-121.6002,2020-09-20T20:14:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3998,CA_Discovery_Bay_32816
37.9085,-121.6002,2020-09-20T20:05:00Z,CO,3.55,ppm,3.87,354,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1828,CA_Discovery_Bay_58419
37.8671,-121.638,2020-09-20T20:31:00Z,PM2.5,32.94,µg/m³,37.06,65,2,Byron,California Air Resources Board,CA_Byron_2837,CA_Byron_52299
37.8671,-121.638,2020-09-20T20:10:00Z,PM10,70.3,µg/m³,73.41,105,3,Byron,California Air Resources Board,CA_Byron_2585,CA_Byron_83586
37.8671,-121.638,2020-09-20T20:58:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7976,CA_Byron_66361
37.8671,-121.638,2020-09-20T20:15:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7285,CA_Byron_68050
37.8671,-121.638,2020-09-20T20:41:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5713,CA_Byron_26906
37.8671,-121.638,2020-09-20T20:37:00Z,CO,8.68,ppm,8.33,500,6,Byron,California Air Resources Board,CA_Byron_1026,CA_Byron_14510
