37.6688,-122.0808,2020-09-20T21:11:00Z,CO,3.9,ppm,4.64,390,6,Hayward,California Air Resources Board,CA_Hayward_6184,CA_Hayward_29450
37.6819,-121.768,2020-09-20T21:36:00Z,PM2.5,103.87,µg/m³,84.26,207,5,Livermore,California Air Resources Board,CA_Livermore_4303,CA_Livermore_86706
37.6819,-121.768,2020-09-20T21:59:00Z,PM10,107.14,µg/m³,108.57,160,4,Livermore,California Air Resources Board,CA_Livermore_5137,CA_Livermore_23510
37.6819,-121.768,2020-09-20T21:43:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2035,CA_Livermore_34918
37.6819,-121.768,2020-09-20T21:12:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7659,CA_Livermore_89873
37.6819,-121.768,2020-09-20T21:52:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1681,CA_Livermore_45955
37.6819,-121.768,2020-09-20T21:49:00Z,CO,3.07,ppm,2.81,306,6,Livermore,California Air Resources Board,CA_Livermore_9314,CA_Livermore_63293
37.6624,-121.8747,2020-09-20T21:22:00Z,PM2.5,112.71,µg/m³,100.91,225,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7171,CA_Pleasanton_10602
37.6624,-121.8747,2020-09-20T21:57:00Z,PM10,152.92,µg/m³,140.4,229,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2089,CA_Pleasanton_48244
37.6624,-121.8747,2020-09-20T21:36:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3920,CA_Pleasanton_62279
37.6624,-121.8747,2020-09-20T21:54:00Z,NO2,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6439,CA_Pleasanton_93716
37.6624,-121.8747,2020-09-20T21:36:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7094,CA_Pleasanton_47467
37.6624,-121.8747,2020-09-20T21:10:00Z,CO,11.12,ppm,10.46,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8458,CA_Pleasanton_39875
37.9101,-122.0652,2020-09-20T21:18:00Z,PM2.5,78.53,µg/m³,93.6,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2297,CA_Walnut_Creek_48533
37.9101,-122.0652,2020-09-20T21:49:00Z,PM10,123.89,µg/m³,132.78,185,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7564,CA_Walnut_Creek_53511
37.9101,-122.0652,2020-09-20T21:36:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1747,CA_Walnut_Creek_29087
37.9101,-122.0652,2020-09-20T21:10:00Z,NO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4628,CA_Walnut_Creek_65840
37.9101,-122.0652,2020-09-20T21:27:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7316,CA_Walnut_Creek_16952
37.9101,-122.0652,2020-09-20T21:08:00Z,CO,1.68,ppm,1.67,168,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1426,CA_Walnut_Creek_65130
37.9775,-122.0311,2020-09-20T21:32:00Z,PM2.5,128.12,µg/m³,151.26,256,5,Concord,California Air Resources Board,CA_Concord_7009,CA_Concord_48629
37.9775,-122.0311,2020-09-20T21:57:00Z,PM10,38.19,µg/m³,36.26,57,2,Concord,California Air Resources Board,CA_Concord_4591,CA_Concord_15870
37.9775,-122.0311,2020-09-20T21:07:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_8403,CA_Concord_59775
37.9775,-122.0311,2020-09-20T21:28:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_8147,CA_Concord_47980
37.9775,-122.0311,2020-09-20T21:39:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9447,CA_Concord_94653
37.9775,-122.0311,2020-09-20T21:29:00Z,CO,18.64,ppm,19.88,500,6,Concord,California Air Resources Board,CA_Concord_8448,CA_Concord_86709
38.0049,-121.8058,2020-09-20T21:43:00Z,PM2.5,66.63,µg/m³,69.23,133,3,Antioch,California Air Resources Board,CA_Antioch_2479,CA_Antioch_14566
38.0049,-121.8058,2020-09-20T21:26:00Z,PM10,91.34,µg/m³,77.83,137,3,Antioch,California Air Resources Board,CA_Antioch_5040,CA_Antioch_69263
38.0049,-121.8058,2020-09-20T21:45:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7234,CA_Antioch_21114
38.0049,-121.8058,2020-09-20T21:19:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_2316,CA_Antioch_34751
38.0049,-121.8058,2020-09-20T21:18:00Z,SO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9527,CA_Antioch_10894
38.0049,-121.8058,2020-09-20T21:55:00Z,CO,1.39,ppm,1.22,138,3,Antioch,California Air Resources Board,CA_Antioch_6922,CA_Antioch_64639
38.028,-121.8847,2020-09-20T21:02:00Z,PM2.5,14.99,µg/m³,13.93,29,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9159,CA_Pittsburg_60515
38.028,-121.8847,2020-09-20T21:06:00Z,PM10,229.36,µg/m³,196.51,344,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3619,CA_Pittsburg_37901
38.028,-121.8847,2020-09-20T21:18:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3746,CA_Pittsburg_64736
38.028,-121.8847,2020-09-20T21:57:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9378,CA_Pittsburg_42113
38.028,-121.8847,2020-09-20T21:39:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7573,CA_Pittsburg_65286
38.028,-121.8847,2020-09-20T21:26:00Z,CO,7.92,ppm,7.79,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6646,CA_Pittsburg_69630
37.9319,-121.6958,2020-09-20T21:36:00Z,PM2.5,111.4,µg/m³,103.02,222,5,Brentwood,California Air Resources Board,CA_Brentwood_5243,CA_Brentwood_80221
37.9319,-121.6958,2020-09-20T21:13:00Z,PM10,86.02,µg/m³,77.9,129,3,Brentwood,California Air Resources Board,CA_Brentwood_5372,CA_Brentwood_18906
37.9319,-121.6958,2020-09-20T21:26:00Z,O3,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4565,CA_Brentwood_87167
37.9319,-121.6958,2020-09-20T21:42:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2387,CA_Brentwood_78539
37.9319,-121.6958,2020-09-20T21:48:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9510,CA_Brentwood_44298
37.9319,-121.6958,2020-09-20T21:05:00Z,CO,4.81,ppm,5.03,481,6,Brentwood,California Air Resources Board,CA_Brentwood_4761,CA_Brentwood_18637
37.9974,-121.7124,2020-09-20T21:20:00Z,PM2.5,111.05,µg/m³,107.79,222,5,Oakley,California Air Resources Board,CA_Oakley_7126,CA_Oakley_10428
37.9974,-121.7124,2020-09-20T21:12:00Z,PM10,228.97,µg/m³,215.1,343,6,Oakley,California Air Resources Board,CA_Oakley_2537,CA_Oakley_45312
37.9974,-121.7124,2020-09-20T21:14:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8453,CA_Oakley_99263
37.9974,-121.7124,2020-09-20T21:39:00Z,NO2,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_3899,CA_Oakley_52843
37.9974,-121.7124,2020-09-20T21:37:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4606,CA_Oakley_88229
37.9974,-121.7124,2020-09-20T21:35:00Z,CO,8.58,ppm,8.93,500,6,Oakley,California Air Resources Board,CA_Oakley_5303,CA_Oakley_42589
37.9085,-121.6002,2020-09-20T21:55:00Z,PM2.5,44.51,µg/m³,42.56,89,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6614,CA_Discovery_Bay_52194
37.9085,-121.6002,2020-09-20T21:46:00Z,PM10,186.92,µg/m³,174.02,280,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3042,CA_Discovery_Bay_30096
37.9085,-121.6002,2020-09-20T21:41:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1222,CA_Discovery_Bay_94742
37.9085,-121.6002,2020-09-20T21:34:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3694,CA_Discovery_Bay_68760
37.9085,-121.6002,2020-09-20T21:28:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6131,CA_Discovery_Bay_69663
37.9085,-121.6002,2020-09-20T21:39:00Z,CO,6.22,ppm,7.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9060,CA_Discovery_Bay_52857
37.8671,-121.638,2020-09-20T21:55:00Z,PM2.5,82.82,µg/m³,90.33,165,4,Byron,California Air Resources Board,CA_Byron_9698,CA_Byron_32835
37.8671,-121.638,2020-09-20T21:48:00Z,PM10,153.86,µg/m³,163.43,230,5,Byron,California Air Resources Board,CA_Byron_4001,CA_Byron_97023
37.8671,-121.638,2020-09-20T21:25:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6827,CA_Byron_15937
37.8671,-121.638,2020-09-20T21:17:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4423,CA_Byron_66720
37.8671,-121.638,2020-09-20T21:46:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1668,CA_Byron_91701
37.8671,-121.638,2020-09-20T21:36:00Z,CO,8.52,ppm,9.06,500,6,Byron,California Air Resources Board,CA_Byron_8211,CA_Byron_12624
