37.6688,-122.0808,2020-09-20T03:22:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6439,CA_Hayward_69662
37.6688,-122.0808,2020-09-20T03:33:00Z,NO2,0.09,ppm,0.09,9,1,Hayward,California Air Resources Board,CA_Hayward_7859,CA_Hayward_77456
37.6688,-122.0808,2020-09-20T03:17:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_3574,CA_Hayward_41594
37.6688,-122.0808,2020-09-20T03:41:00Z,CO,13.74,ppm,15.82,500,6,Hayward,California Air Resources Board,CA_Hayward_2995,CA_Hayward_63607
37.6819,-121.768,2020-09-20T03:14:00Z,PM2.5,130.05,µg/m³,145.55,260,5,Livermore,California Air Resources Board,CA_Livermore_9165,CA_Livermore_51777
37.6819,-121.768,2020-09-20T03:36:00Z,PM10,221.89,µg/m³,264.61,332,6,Livermore,California Air Resources Board,CA_Livermore_2397,CA_Livermore_52210
37.6819,-121.768,2020-09-20T03:29:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9823,CA_Livermore_36374
37.6819,-121.768,2020-09-20T03:04:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5314,CA_Livermore_49887
37.6819,-121.768,2020-09-20T03:57:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8351,CA_Livermore_18799
37.6819,-121.768,2020-09-20T03:10:00Z,CO,12.82,ppm,10.41,500,6,Livermore,California Air Resources Board,CA_Livermore_4151,CA_Livermore_40471
37.6624,-121.8747,2020-09-20T03:42:00Z,PM2.5,91.22,µg/m³,83.59,182,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6193,CA_Pleasanton_27777
37.6624,-121.8747,2020-09-20T03:34:00Z,PM10,65.31,µg/m³,64.87,97,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6785,CA_Pleasanton_18051
37.6624,-121.8747,2020-09-20T03:41:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2934,CA_Pleasanton_40627
37.6624,-121.8747,2020-09-20T03:04:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8390,CA_Pleasanton_48758
37.6624,-121.8747,2020-09-20T03:03:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9024,CA_Pleasanton_66739
37.6624,-121.8747,2020-09-20T03:26:00Z,CO,10.67,ppm,9.02,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4923,CA_Pleasanton_78903
37.9101,-122.0652,2020-09-20T03:47:00Z,PM2.5,72.3,µg/m³,66.94,144,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9120,CA_Walnut_Creek_90409
37.9101,-122.0652,2020-09-20T03:53:00Z,PM10,50.97,µg/m³,59.27,76,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8013,CA_Walnut_Creek_25560
37.9101,-122.0652,2020-09-20T03:44:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4123,CA_Walnut_Creek_58562
37.9101,-122.0652,2020-09-20T03:12:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6029,CA_Walnut_Creek_94856
37.9101,-122.0652,2020-09-20T03:07:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2957,CA_Walnut_Creek_26293
37.9101,-122.0652,2020-09-20T03:15:00Z,CO,5.92,ppm,5.48,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9224,CA_Walnut_Creek_77942
37.9775,-122.0311,2020-09-20T03:47:00Z,PM2.5,2.59,µg/m³,2.43,5,1,Concord,California Air Resources Board,CA_Concord_1147,CA_Concord_63502
37.9775,-122.0311,2020-09-20T03:14:00Z,PM10,171.97,µg/m³,186.73,257,5,Concord,California Air Resources Board,CA_Concord_6411,CA_Concord_18248
37.9775,-122.0311,2020-09-20T03:56:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3344,CA_Concord_18630
37.9775,-122.0311,2020-09-20T03:41:00Z,NO2,0.07,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_2095,CA_Concord_44950
37.9775,-122.0311,2020-09-20T03:35:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3755,CA_Concord_88548
37.9775,-122.0311,2020-09-20T03:32:00Z,CO,1.82,ppm,1.91,181,4,Concord,California Air Resources Board,CA_Concord_4560,CA_Concord_44485
38.0049,-121.8058,2020-09-20T03:56:00Z,PM2.5,24.84,µg/m³,26.98,49,1,Antioch,California Air Resources Board,CA_Antioch_9452,CA_Antioch_36562
38.0049,-121.8058,2020-09-20T03:15:00Z,PM10,64.16,µg/m³,69.61,96,2,Antioch,California Air Resources Board,CA_Antioch_8531,CA_Antioch_37152
38.0049,-121.8058,2020-09-20T03:22:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8077,CA_Antioch_75229
38.0049,-121.8058,2020-09-20T03:02:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2713,CA_Antioch_17055
38.0049,-121.8058,2020-09-20T03:45:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6721,CA_Antioch_91252
38.0049,-121.8058,2020-09-20T03:30:00Z,CO,13.26,ppm,13.02,500,6,Antioch,California Air Resources Board,CA_Antioch_9671,CA_Antioch_23798
38.028,-121.8847,2020-09-20T03:47:00Z,PM2.5,69.68,µg/m³,61.51,139,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9249,CA_Pittsburg_37550
38.028,-121.8847,2020-09-20T03:55:00Z,PM10,48.12,µg/m³,46.21,72,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1429,CA_Pittsburg_75346
38.028,-121.8847,2020-09-20T03:48:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3989,CA_Pittsburg_39319
38.028,-121.8847,2020-09-20T03:23:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8579,CA_Pittsburg_12228
38.028,-121.8847,2020-09-20T03:01:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1663,CA_Pittsburg_64604
38.028,-121.8847,2020-09-20T03:38:00Z,CO,1.24,ppm,1.32,124,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1120,CA_Pittsburg_31757
37.9319,-121.6958,2020-09-20T03:23:00Z,PM2.5,37.6,µg/m³,41.16,75,2,Brentwood,California Air Resources Board,CA_Brentwood_5133,CA_Brentwood_81062
37.9319,-121.6958,2020-09-20T03:06:00Z,PM10,164.24,µg/m³,175.71,246,5,Brentwood,California Air Resources Board,CA_Brentwood_9063,CA_Brentwood_77878
37.9319,-121.6958,2020-09-20T03:20:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3271,CA_Brentwood_86287
37.9319,-121.6958,2020-09-20T03:52:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7826,CA_Brentwood_34737
37.9319,-121.6958,2020-09-20T03:26:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6455,CA_Brentwood_42321
37.9319,-121.6958,2020-09-20T03:29:00Z,CO,15.51,ppm,17.39,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3787,CA_Brentwood_49589
37.9974,-121.7124,2020-09-20T03:03:00Z,PM2.5,93.79,µg/m³,89.44,187,4,Oakley,California Air Resources Board,CA_Oakley_3882,CA_Oakley_18032
37.9974,-121.7124,2020-09-20T03:59:00Z,PM10,78.66,µg/m³,89.92,117,3,Oakley,California Air Resources Board,CA_Oakley_9327,CA_Oakley_26736
37.9974,-121.7124,2020-09-20T03:55:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3545,CA_Oakley_56602
37.9974,-121.7124,2020-09-20T03:19:00Z,NO2,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_7511,CA_Oakley_34985
37.9974,-121.7124,2020-09-20T03:42:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9703,CA_Oakley_25260
37.9974,-121.7124,2020-09-20T03:57:00Z,CO,12.79,ppm,12.11,500,6,Oakley,California Air Resources Board,CA_Oakley_3276,CA_Oakley_76155
37.9085,-121.6002,2020-09-20T03:01:00Z,PM2.5,14.42,µg/m³,15.74,28,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6287,CA_Discovery_Bay_56538
37.9085,-121.6002,2020-09-20T03:45:00Z,PM10,104.79,µg/m³,93.98,157,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5877,CA_Discovery_Bay_41459
37.9085,-121.6002,2020-09-20T03:27:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1305,CA_Discovery_Bay_77947
37.9085,-121.6002,2020-09-20T03:08:00Z,NO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3467,CA_Discovery_Bay_97491
37.9085,-121.6002,2020-09-20T03:31:00Z,SO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6314,CA_Discovery_Bay_76227
37.9085,-121.6002,2020-09-20T03:01:00Z,CO,10.57,ppm,10.35,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1235,CA_Discovery_Bay_77267
37.8671,-121.638,2020-09-20T03:02:00Z,PM2.5,215.87,µg/m³,181.67,431,6,Byron,California Air Resources Board,CA_Byron_7554,CA_Byron_78861
37.8671,-121.638,2020-09-20T03:07:00Z,PM10,33.56,µg/m³,29.52,50,1,Byron,California Air Resources Board,CA_Byron_8406,CA_Byron_68290
37.8671,-121.638,2020-09-20T03:59:00Z,O3,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_8998,CA_Byron_62964
37.8671,-121.638,2020-09-20T03:23:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8200,CA_Byron_48559
37.8671,-121.638,2020-09-20T03:28:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4191,CA_Byron_24936
37.8671,-121.638,2020-09-20T03:33:00Z,CO,9.7,ppm,10.76,500,6,Byron,California Air Resources Board,CA_Byron_7078,CA_Byron_50838
